run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,72003bfb97f87c06c58c778f6c5bd138,,,
2,3,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[0])",1.0,e85ef2b20320c702ecdef4a72f4eb5d5,,,
2,3,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[3]),add(x[2],x[3])))",1.0,650d7eeb49a71551c8273ef7201bcd99,,,
2,3,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,4ddbfab56553a0fcf12b1fbd0e29486e,,,
2,3,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,3,"not_(greater_than_or_equal(mul(mul(x[0],x[3]),x[0]), 02.24))",False,,,c844e9700757b2d5579c21035dbe8a04,1.0,False,0.0
2,3,"less_than_or_equal(add(x[3],x[3]),sub(x[3],20.44))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"greater_than_or_equal(mul(25.26,add(x[7],pdiv(x[2],add(x[5],x[5])))), x[0])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,3,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[7],x[5])), x[7])",True,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[7],x[5])), x[7])",1.0,7f2c40b2667c47c86459eb17b534fe51,,,
2,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(add(x[2],x[5]),add(x[7],x[2]))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"and_(or_(less_than_or_equal(x[3],x[7]),less_than_or_equal(add(x[5],x[5]),x[3])),x[4])",True,"not_(less_than_or_equal(x[7],x[3]))",1.0,5501b91d68d1fd64cdb35fd59ca4498f,,,
2,3,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,3,"less_than_or_equal(mul(x[7],x[3]),pdiv(x[0],x[0]))",False,,,f23fcf7ca1bca4b69bfe453a8f49ce74,1.0,False,0.0
2,3,"not_(less_than_or_equal(mul(x[7],add(x[3],x[0])),mul(add(x[2],x[5]),pdiv(add(x[2],x[5]),sub(x[5],x[2])))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,not_(x[1]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"greater_than_or_equal(add(x[2],pdiv(49.65,x[5])), x[5])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"less_than_or_equal(x[2],add(mul(pdiv(x[5],x[0]),add(x[7],x[0])),sub(x[5],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[2])), x[2])",1.0,39ff76ad6236daab00a21b355c98c159,,,
2,3,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,3,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,3,"less_than_or_equal(mul(sub(x[0],x[0]),mul(x[0],x[2])),add(add(x[2],x[0]),mul(x[0],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,3,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[5],x[7])),sub(sub(x[0],x[2]),sub(08.98,sub(x[7],add(sub(add(x[5],x[0]),sub(x[0],x[5])),x[7])))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,not_(x[6]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"less_than_or_equal(add(x[0],x[2]),x[5])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[3]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"less_than_or_equal(x[3],add(x[2],x[5]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"greater_than_or_equal(add(sub(x[7],64.44),x[7]), mul(x[7],sub(sub(mul(x[7],x[0]),sub(x[3],x[3])),pdiv(mul(x[3],x[7]),mul(x[0],x[5])))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,3,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,3,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,"not_(greater_than_or_equal(mul(x[7],add(x[3],x[0])), mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], add(pdiv(add(add(x[3],x[7]),x[7]),x[0]),pdiv(x[7],x[0])))",1.0,549897aed163e325aa36ac0a598d4fec,,,
2,3,"less_than_or_equal(sub(x[7],x[0]),mul(x[5],x[0]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,3,"less_than_or_equal(add(x[3],x[3]),sub(x[3],20.48))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,72003bfb97f87c06c58c778f6c5bd138,,,
2,3,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,3,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,3,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[7])),sub(mul(x[5],x[5]),x[7]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,"greater_than_or_equal(x[3], x[0])",True,"not_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])))",1.0,5b2cd51683e1e99fcc15b02c178b0e28,,,
2,3,"less_than_or_equal(mul(x[5],x[5]),sub(x[5],x[3]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,"less_than_or_equal(x[7],x[7])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,3,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,3,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,3,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[2])))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[2])))",1.0,1f183ee2a9283a20e26fd71ef294ff8b,,,
2,4,"greater_than_or_equal(x[2], pdiv(x[7],x[5]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"less_than_or_equal(mul(add(x[2],x[5]),x[7]),x[3])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",1.0,0f0b4ba55bc9cac1ade434b93fa6f8ce,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,"less_than_or_equal(x[3],add(x[2],x[0]))",False,,,8c994fd0c6463718a75341e24d013da4,1.0,False,0.0
2,4,"greater_than_or_equal(x[0], 05.62)",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,"less_than_or_equal(x[0],x[7])",True,"not_(less_than_or_equal(add(x[5],x[7]),add(x[0],x[5])))",1.0,2c1d3518b41f0d47ea657f8406a475f1,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"less_than_or_equal(add(x[3],pdiv(x[5],x[7])),pdiv(x[3],x[3]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"not_(greater_than_or_equal(x[5], mul(sub(x[0],x[5]),pdiv(add(x[2],x[5]),add(x[7],x[2])))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,"not_(less_than_or_equal(x[3],pdiv(add(x[7],x[2]),pdiv(x[7],x[5]))))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"greater_than_or_equal(x[0], sub(pdiv(add(add(x[3],x[7]),x[7]),x[0]),pdiv(x[7],pdiv(add(mul(add(x[7],x[7]),pdiv(x[5],x[7])),x[2]),x[2]))))",True,"greater_than_or_equal(x[0], add(pdiv(add(add(x[3],x[7]),x[7]),x[0]),pdiv(x[7],x[0])))",1.0,549897aed163e325aa36ac0a598d4fec,,,
2,4,"or_(less_than_or_equal(x[3],x[7]),x[4])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,not_(x[1]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,"less_than_or_equal(mul(x[3],38.94),x[5])",False,,,7f82f1a2391f118ab261f4fd44c93fab,1.0,False,0.0
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,not_(x[1]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,4ddbfab56553a0fcf12b1fbd0e29486e,,,
2,4,"less_than_or_equal(sub(add(x[7],x[2]),sub(x[3],pdiv(x[2],sub(x[5],x[0])))),x[7])",True,"less_than_or_equal(x[2],x[3])",1.0,0f0b4ba55bc9cac1ade434b93fa6f8ce,,,
2,4,"greater_than_or_equal(mul(add(x[7],x[2]),x[0]), x[0])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"less_than_or_equal(add(x[3],x[3]),sub(x[3],x[5]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,not_(x[1]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,not_(x[11]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"or_(or_(not_(not_(x[4])),less_than_or_equal(x[7],x[3])),and_(less_than_or_equal(x[3],x[2]),or_(or_(x[1],x[6]),or_(x[12],x[4]))))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,"not_(less_than_or_equal(mul(x[7],add(x[3],x[7])),mul(x[0],x[0])))",False,,,b7fa3f85aebfd438f832e30593663003,1.0,False,0.0
2,4,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(sub(x[0],x[5]),x[7]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,"less_than_or_equal(add(x[3],x[3]),sub(x[3],20.49))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"greater_than_or_equal(x[5], x[3])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[7],x[0])), sub(x[7],add(x[5],x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[3],x[7])), x[5])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"greater_than_or_equal(add(mul(x[7],x[7]),pdiv(x[7],x[5])), add(97.37,x[5]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"less_than_or_equal(add(x[5],x[7]),sub(x[2],x[3]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[7],x[2])), sub(mul(x[5],x[5]),mul(x[3],x[3])))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,"greater_than_or_equal(mul(x[7],22.54), mul(x[3],pdiv(x[2],x[7])))",False,,,251b2de83dfe42cbc0e3e05dea9f164a,1.0,False,0.0
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,not_(x[4]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"not_(greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[2],x[5])), mul(mul(x[7],x[0]),sub(x[5],x[2]))))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,not_(x[11]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[7],x[3])), pdiv(pdiv(mul(sub(x[0],x[0]),mul(x[0],x[3])),sub(add(x[2],x[5]),x[7])),x[3]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"not_(less_than_or_equal(x[0],sub(x[7],x[0])))",False,,,2e6c6d9e451b919fd142bcb146b48b9e,1.0,False,0.0
2,4,"less_than_or_equal(30.40,sub(x[7],x[3]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,"not_(less_than_or_equal(mul(x[5],add(mul(mul(x[3],x[7]),mul(x[0],x[5])),pdiv(x[7],x[2]))),pdiv(mul(x[3],x[7]),sub(x[2],x[2]))))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,"greater_than_or_equal(x[0], 00.84)",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,not_(x[9]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"greater_than_or_equal(x[7], sub(add(x[0],x[5]),mul(add(x[7],x[7]),add(x[0],x[5]))))",True,"less_than_or_equal(pdiv(30.93,x[5]),x[7])",1.0,d8241704a7d575f11c314d0ccd2e4341,,,
2,4,"less_than_or_equal(add(sub(x[7],60.44),x[7]),mul(61.74,mul(x[0],sub(x[3],x[3]))))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,"greater_than_or_equal(x[2], sub(x[0],x[5]))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,"less_than_or_equal(add(mul(x[3],51.09),x[5]),x[2])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,"less_than_or_equal(add(40.17,add(x[7],x[3])),x[3])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,x[11],True,x[11],1.0,98fbed59560fcfc79be5dc089b29b1eb,,,
2,4,x[1],True,x[1],1.0,19a9ba32dd6fc555686014acf4c850a5,,,
2,4,x[8],True,x[8],1.0,31f26b772dc6187e77758a1e0c8a0bab,,,
2,4,not_(x[9]),True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[4],True,x[4],1.0,739a44e94dab477f6a32330afa068efc,,,
2,4,"not_(less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[9],True,x[9],1.0,d8d117f4675e0bd6a259665b93f5d571,,,
2,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,0f0b4ba55bc9cac1ade434b93fa6f8ce,,,
2,4,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[8])",1.0,c930b8d2de2949d4f20c45bbd01d5056,,,
2,4,x[12],True,x[12],1.0,0488aed7c23c91f4c7854caea066765c,,,
2,4,"not_(or_(x[6],x[9]))",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
2,4,x[10],True,x[10],1.0,103ec08ff8d127e5c196fb4d74d4c60f,,,
2,4,x[6],True,x[6],1.0,aefd635b8f9435a994f09e07ecee8c18,,,
2,4,"greater_than_or_equal(pdiv(x[0],x[2]), x[5])",True,not_(x[11]),1.0,f47e496cf0ebf49be6af3bd26b8e695f,,,
