run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,3,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,not_(x[11]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,"greater_than_or_equal(x[7], pdiv(x[0],43.81))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,3,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,3,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,3,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,3,"and_(x[6],x[6])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),add(pdiv(x[2],x[7]),add(x[0],x[7])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,3,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[7])),x[0])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,not_(not_(x[4])),True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,"greater_than_or_equal(mul(mul(x[3],x[3]),pdiv(sub(x[7],x[5]),sub(pdiv(x[7],x[2]),x[3]))), x[7])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])),add(sub(x[2],x[7]),x[3]))",1.0,649b1ac1394cb1aaaa254329c816f429,,,
1,3,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,3,"not_(greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[3], x[2])",1.0,81e78f9b9471e01ca1f8df43a7de7989,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,76f2dbae6224243727a2a8085165a8d8,,,
1,3,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,3,not_(x[8]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,"greater_than_or_equal(x[5], mul(41.45,x[7]))",False,,,2c2c7000c4e5254e56cbb3c99b9f70d5,1.0,False,0.0
1,3,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,3,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,3,not_(x[4]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,"less_than_or_equal(add(x[0],x[5]),x[5])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,"and_(x[12],less_than_or_equal(x[5],x[3]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,3,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,3,"not_(greater_than_or_equal(x[0], mul(x[2],x[2])))",False,,,a89e34e9f16b117b36e68a80c5818756,1.0,False,0.0
1,3,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,3,"less_than_or_equal(sub(mul(x[0],x[5]),add(x[3],x[2])),x[5])",True,"greater_than_or_equal(x[5], mul(x[0],x[5]))",1.0,28fb81fafddb755cb9ad9a41bb57f0f5,,,
1,3,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"less_than_or_equal(sub(add(x[5],x[0]),add(x[5],x[3])),sub(x[7],81.49))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,72f8668a21c0b9c8382a546183b9f3db,,,
1,4,"and_(not_(greater_than_or_equal(x[0], sub(sub(x[7],sub(x[2],x[7])),mul(x[3],93.00)))),x[11])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,"not_(not_(less_than_or_equal(x[0],sub(x[0],add(x[7],x[7])))))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[5]),add(x[2],x[7]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,not_(not_(x[8])),True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[3])), pdiv(mul(x[3],x[5]),sub(x[0],x[2])))",1.0,3103448400330ee56a0ce479f6f77b0c,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"greater_than_or_equal(x[7], sub(mul(sub(add(x[3],x[2]),pdiv(x[7],x[7])),pdiv(x[5],x[0])),add(sub(x[2],x[7]),x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"not_(less_than_or_equal(mul(40.44,add(x[7],x[0])),x[0]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"less_than_or_equal(sub(sub(x[0],x[5]),x[5]),x[3])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"greater_than_or_equal(x[2], pdiv(x[5],add(sub(mul(x[5],x[7]),add(mul(x[2],x[0]),x[7])),sub(x[0],81.46))))",False,,,5b9625d84b87da01d904bf020b34f032,1.0,False,0.0
1,4,"less_than_or_equal(x[0],add(x[3],x[7]))",False,,,ebf8e52deb3cac67b774146ebe0ce127,1.0,False,0.0
1,4,not_(x[6]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,f9f94d5cf2157e92779d471b460efeb1,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"less_than_or_equal(sub(sub(x[0],x[5]),x[5]),95.42)",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"less_than_or_equal(x[2],mul(sub(x[3],x[7]),x[7]))",False,,,c4def25f130fc879b68ef220e14568a3,1.0,False,0.0
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"less_than_or_equal(pdiv(mul(x[5],x[5]),x[2]),x[3])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],83.91)))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"greater_than_or_equal(x[7], sub(x[5],add(x[3],x[2])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3]))",True,"or_(not_(greater_than_or_equal(x[0], x[0])),not_(less_than_or_equal(x[2],x[3])))",1.0,53b4fa62ce6acde841caa2c02d3398e3,,,
1,4,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[5],pdiv(x[0],x[3]))))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"greater_than_or_equal(add(81.68,sub(pdiv(x[5],x[3]),add(mul(x[7],x[2]),add(x[5],x[0])))), mul(x[5],sub(x[3],x[0])))",False,,,4ba6c7ffad36e59cdfede2213f420db4,1.0,False,0.0
1,4,"and_(x[6],x[12])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(mul(sub(x[5],x[7]),sub(x[2],x[7])),mul(x[3],mul(x[0],x[7])))",1.0,b771ba539dcea7bc4a165fcc6689f078,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"less_than_or_equal(x[5],sub(x[7],x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"greater_than_or_equal(add(add(x[2],x[7]),mul(sub(x[0],x[5]),pdiv(x[2],x[5]))), sub(sub(x[5],x[7]),x[5]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"not_(greater_than_or_equal(x[5], x[0]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,f9f94d5cf2157e92779d471b460efeb1,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,"greater_than_or_equal(x[0], add(x[3],x[7]))",False,,,d32512187a7d14660a768e32d5c138e7,1.0,False,0.0
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"less_than_or_equal(mul(x[3],sub(x[0],x[2])),15.71)",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"not_(greater_than_or_equal(add(x[2],x[3]), sub(pdiv(x[5],x[7]),mul(x[5],x[2]))))",True,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[2])))",1.0,75d9a5b828221e2bc423dc7a25472a38,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,"greater_than_or_equal(sub(x[5],sub(x[3],x[0])), pdiv(add(pdiv(x[3],x[0]),pdiv(x[2],x[0])),x[0]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,not_(x[12]),True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,eea34a7c25fd151fd1acd6115402bb19,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,76f2dbae6224243727a2a8085165a8d8,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,"less_than_or_equal(mul(mul(x[7],pdiv(x[3],x[2])),mul(x[3],pdiv(sub(x[7],x[5]),sub(pdiv(x[7],x[2]),x[3])))),x[7])",True,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[0]),add(sub(x[7],x[3]),pdiv(x[7],x[2])))",1.0,1c3e1bc3fb9fabab76d1941f46f416ae,,,
1,4,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,81e78f9b9471e01ca1f8df43a7de7989,,,
1,4,"less_than_or_equal(mul(mul(x[2],x[0]),x[5]),x[5])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[0])))",1.0,ab42f7d806638b9acc208c1b84848dc3,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"greater_than_or_equal(add(x[0],x[0]), x[7])",True,"greater_than_or_equal(add(x[0],x[0]), x[7])",1.0,81d431c3bb585bc921c2809aa8f3df87,,,
1,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[7]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"less_than_or_equal(pdiv(sub(x[0],x[5]),x[5]),x[7])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"not_(or_(x[4],x[8]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"less_than_or_equal(mul(add(x[0],x[2]),x[0]),x[2])",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,4,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"less_than_or_equal(sub(x[2],mul(sub(x[5],x[5]),add(x[0],x[0]))),add(pdiv(x[7],mul(x[5],x[3])),add(pdiv(x[3],x[0]),pdiv(x[2],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[2],x[0])))",1.0,b9267b1cba411eba7f4519cd50e27620,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"greater_than_or_equal(x[2], pdiv(x[5],add(sub(mul(x[5],x[7]),x[3]),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[7],x[3])))",1.0,fe81b7099e3c368247645e8b9b908710,,,
1,4,"greater_than_or_equal(add(add(x[5],x[7]),sub(sub(sub(x[5],x[5]),add(x[0],x[0])),x[5])), x[0])",False,,,f92be8a33f999d1ef9f842f5669858fa,1.0,False,0.0
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"greater_than_or_equal(add(add(x[2],x[7]),mul(92.68,x[7])), x[0])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,"less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,76f2dbae6224243727a2a8085165a8d8,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"less_than_or_equal(mul(add(x[7],x[2]),sub(x[5],x[7])),add(x[3],x[2]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"less_than_or_equal(mul(x[3],40.42),pdiv(x[2],x[3]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"greater_than_or_equal(x[7], add(x[0],add(x[7],add(x[7],x[3]))))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,"not_(less_than_or_equal(mul(x[0],x[7]),sub(x[0],add(x[3],mul(x[7],x[5])))))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"greater_than_or_equal(x[7], add(x[3],x[2]))",True,"less_than_or_equal(pdiv(mul(x[7],x[3]),x[0]),add(sub(x[7],x[3]),pdiv(x[7],x[2])))",1.0,1c3e1bc3fb9fabab76d1941f46f416ae,,,
1,4,"less_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])),mul(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[7])",1.0,eea34a7c25fd151fd1acd6115402bb19,,,
1,4,"greater_than_or_equal(mul(mul(x[0],x[3]),add(x[3],mul(x[2],pdiv(x[3],x[2])))), x[3])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"less_than_or_equal(x[0],sub(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[0],sub(pdiv(x[5],x[2]),pdiv(x[5],x[3])))",1.0,5b4aa5571bc3743d428ba6763e3a27b7,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,407dfecc0f6eaeb930ef6f9be72091bb,,,
1,4,"or_(not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[5],x[0]))),less_than_or_equal(x[5],x[5]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,"not_(greater_than_or_equal(x[2], sub(x[0],x[0])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"and_(not_(less_than_or_equal(x[5],x[7])),less_than_or_equal(x[5],pdiv(x[2],x[7])))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"greater_than_or_equal(x[2], pdiv(x[5],add(sub(mul(44.42,x[2]),x[5]),x[7])))",False,,,0757ab3349e111e87fbfaf34c85e3949,1.0,False,0.0
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(x[12]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,"not_(less_than_or_equal(mul(x[3],x[7]),x[5]))",True,not_(x[10]),1.0,b83f35f28ff66c861d2ad47621d1b363,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"or_(less_than_or_equal(pdiv(x[5],x[5]),add(x[2],sub(x[2],add(x[7],x[5])))),not_(greater_than_or_equal(08.93, x[5])))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"greater_than_or_equal(sub(x[5],sub(x[7],x[5])), x[0])",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[3])), pdiv(mul(x[3],x[5]),sub(x[0],x[2])))",1.0,3103448400330ee56a0ce479f6f77b0c,,,
1,4,"greater_than_or_equal(pdiv(52.76,add(x[2],49.90)), sub(x[2],x[5]))",True,"and_(x[1],x[4])",1.0,b9ca94e45e2b0247ace355ed229fb914,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(sub(pdiv(x[2],x[0]),mul(x[3],x[3])), pdiv(mul(x[3],x[5]),sub(x[0],x[2])))",1.0,3103448400330ee56a0ce479f6f77b0c,,,
1,4,x[4],True,x[4],1.0,866c06b01cc32b2864fa5641ad98d6c9,,,
1,4,"less_than_or_equal(mul(mul(x[7],pdiv(x[3],x[3])),x[2]),add(x[7],x[2]))",False,,,5de5bd619c7135ab5a524f74b4d7efbf,1.0,False,0.0
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[8],True,x[8],1.0,1fe7596d9614c208596341a53d734f5a,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[6],True,x[6],1.0,9624f317def8ff5dbb9bdadea4b1ec85,,,
1,4,"not_(less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,eea34a7c25fd151fd1acd6115402bb19,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[1],True,x[1],1.0,80e9b775d81cd9cd498a0e7e53ae102b,,,
1,4,x[11],True,x[11],1.0,557303f50a17a8e6f71bac84cdd14acd,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[12],True,x[12],1.0,911123b2cd4353120230e8bac6cae6e0,,,
1,4,x[10],True,x[10],1.0,3d7161d1d39a096e4af7595e9ff473e1,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,x[9],True,x[9],1.0,c02f09e208a09b7ddf5fbc3f61063471,,,
1,4,"greater_than_or_equal(add(x[0],x[0]), x[7])",True,"greater_than_or_equal(add(x[0],x[0]), x[7])",1.0,81d431c3bb585bc921c2809aa8f3df87,,,
