run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,14,not_(x[1]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,"or_(less_than_or_equal(x[7],sub(x[3],x[3])),greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],sub(x[3],sub(x[0],x[3])))))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,"less_than_or_equal(x[0],sub(x[2],x[7]))",True,"less_than_or_equal(x[0],sub(x[2],x[7]))",1.0,8e2c864b0c5854a3bdc8cfc07c1a8aa0,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,"less_than_or_equal(x[7],sub(add(x[3],x[3]),pdiv(x[0],sub(sub(x[0],x[5]),x[0]))))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[7],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[5],x[7])), pdiv(sub(x[0],x[0]),add(x[2],x[5])))",1.0,f39079f9944ac0f1f850623a678e1415,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,not_(not_(x[4])),True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,"and_(less_than_or_equal(mul(sub(x[3],x[3]),add(x[7],x[0])),x[3]),not_(x[1]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,"not_(greater_than_or_equal(add(mul(x[3],mul(pdiv(sub(x[7],add(sub(x[5],pdiv(x[7],sub(x[3],x[3]))),add(x[7],x[0]))),x[3]),pdiv(x[3],sub(x[3],sub(x[0],x[3]))))),x[5]), x[3]))",True,"less_than_or_equal(x[3],x[0])",1.0,6a97e8104210951122a081f679628ee2,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,not_(x[1]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,"greater_than_or_equal(mul(x[5],x[7]), x[5])",True,"less_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[3])),add(mul(x[7],x[7]),mul(x[7],x[5])))",1.0,abca17de04a9920a72cfc1f560e4d1d1,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,14,not_(x[6]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,"less_than_or_equal(x[7],sub(add(x[3],x[3]),mul(add(x[7],mul(x[0],x[5])),x[2])))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,14,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,14,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,"not_(less_than_or_equal(x[2],x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,a1fcef634d38df391a368ac90f935dbf,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,"greater_than_or_equal(x[3], x[7])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,55a5680c27cf1645edc5192dfdf87c0d,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,15,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,55a5680c27cf1645edc5192dfdf87c0d,,,
2,15,not_(not_(x[12])),True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,"less_than_or_equal(add(x[0],sub(x[2],x[7])),add(sub(x[3],x[0]),sub(x[7],x[0])))",True,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[0],19.39))",1.0,0b7153e9e9598d2d40aad62ea5a3299d,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,not_(x[1]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,"not_(less_than_or_equal(add(add(mul(x[0],x[5]),x[2]),add(x[0],x[5])),61.01))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[1],True,x[1],1.0,988bb0dddba0de997338a37409ade2c8,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[4],True,x[4],1.0,ee33e97700027a7818c5a5dba681729f,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,"greater_than_or_equal(x[7], sub(add(x[3],x[3]),mul(add(x[7],mul(x[0],x[5])),x[2])))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,"or_(x[1],less_than_or_equal(x[3],x[0]))",True,"or_(x[10],x[8])",1.0,9335528aa9d38375fa5702732a1f681c,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[12],True,x[12],1.0,08ae27e1e331b7438f2e71e3355dc290,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
2,15,x[9],True,x[9],1.0,339283c3ff13b8fb3125aeb106f39736,,,
2,15,x[8],True,x[8],1.0,99d8cb280de94542984a58a613ebf5d4,,,
2,15,"not_(and_(greater_than_or_equal(mul(x[0],add(x[3],x[7])), x[7]),x[8]))",True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,15,x[10],True,x[10],1.0,97b65d68e17e208a3c782f914c405473,,,
2,15,x[6],True,x[6],1.0,1f65b326b534d5407df10b8933a51794,,,
2,15,not_(x[4]),True,not_(x[1]),1.0,6231c37c26713730eb4b81ba7054c548,,,
2,15,x[11],True,x[11],1.0,ec9907d2f8be6ffb9ca062f90192d73c,,,
