run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,8,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,8,"less_than_or_equal(add(x[3],mul(x[7],x[7])),add(mul(x[7],07.10),x[7]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,8,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,8,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,8,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,8,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,"not_(less_than_or_equal(mul(x[7],x[3]),pdiv(add(x[3],mul(x[3],x[7])),x[7])))",True,"greater_than_or_equal(mul(mul(x[7],x[7]),pdiv(add(44.25,x[5]),x[3])), add(x[5],x[5]))",1.0,fd79e09de082bb059daefe0d98043fff,,,
9,8,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[5])), pdiv(pdiv(x[3],x[2]),sub(x[0],x[2])))",1.0,06340d8a9cf3e7749cec16922ccade13,,,
9,8,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,acba8fb0352c43e8d6f9a0ff14ff6a95,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,8,"greater_than_or_equal(x[3], add(mul(x[7],86.42),x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"less_than_or_equal(pdiv(x[0],x[7]),pdiv(pdiv(sub(x[5],x[2]),x[3]),add(x[2],add(sub(pdiv(x[7],x[3]),pdiv(x[2],x[3])),add(x[7],x[7])))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"less_than_or_equal(pdiv(sub(x[7],x[3]),add(x[5],x[3])),x[3])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,not_(x[8]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(add(mul(x[3],x[7]),sub(x[5],x[2])),pdiv(x[3],x[2]))),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[2],x[3])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"greater_than_or_equal(x[3], pdiv(add(x[0],mul(x[3],x[7])),x[7]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"less_than_or_equal(sub(x[0],mul(pdiv(mul(x[7],x[3]),mul(x[3],74.24)),x[2])),x[0])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,8,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,8,"not_(less_than_or_equal(mul(x[2],x[3]),mul(pdiv(x[3],add(x[7],x[5])),add(x[7],add(x[0],x[2])))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"and_(not_(greater_than_or_equal(79.00, 89.67)),x[11])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"greater_than_or_equal(sub(add(x[5],x[2]),add(79.39,x[2])), sub(pdiv(pdiv(x[2],x[5]),x[5]),x[0]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"not_(greater_than_or_equal(sub(53.69,sub(x[0],add(sub(x[7],x[7]),x[7]))), add(x[2],89.44)))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"greater_than_or_equal(pdiv(x[0],27.36), x[5])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[2]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"less_than_or_equal(x[7],sub(x[7],x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"less_than_or_equal(pdiv(24.49,sub(pdiv(sub(x[0],x[7]),pdiv(x[2],pdiv(x[7],x[7]))),mul(pdiv(x[0],x[5]),add(x[5],x[2])))),x[7])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,"less_than_or_equal(mul(sub(x[2],x[7]),mul(pdiv(sub(x[2],x[0]),x[5]),add(pdiv(x[2],x[0]),pdiv(x[2],12.19)))),pdiv(x[2],x[2]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,"greater_than_or_equal(19.11, add(x[3],98.50))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,8,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,8,"not_(less_than_or_equal(49.45,x[5]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,"and_(greater_than_or_equal(mul(x[7],x[2]), sub(x[2],x[0])),less_than_or_equal(x[7],add(68.49,x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,"less_than_or_equal(pdiv(x[3],mul(x[7],x[7])),x[2])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,8,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,8,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,8,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,8,not_(x[10]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,8,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,"less_than_or_equal(add(x[5],55.84),x[0])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"and_(x[6],less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"greater_than_or_equal(x[5], x[7])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,not_(not_(x[8])),True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,not_(x[12]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"greater_than_or_equal(sub(x[0],09.29), mul(x[7],x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"less_than_or_equal(x[7],90.96)",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(pdiv(add(pdiv(add(mul(x[0],x[0]),x[2]),sub(09.09,x[2])),x[0]),x[2]), x[2])",True,"less_than_or_equal(mul(x[2],sub(x[2],pdiv(x[0],add(x[5],x[7])))),sub(25.19,22.10))",1.0,9646806f50cbce2ac74d02dd657d9c23,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(x[5],sub(pdiv(x[0],x[7]),x[5]))),x[8])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"not_(less_than_or_equal(sub(add(44.75,x[5]),x[5]),mul(x[7],x[3])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(19.75, x[3])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,"less_than_or_equal(x[7],add(sub(pdiv(sub(x[0],mul(x[0],x[3])),x[2]),sub(69.49,x[2])),x[2]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,not_(x[6]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,"less_than_or_equal(x[5],add(pdiv(x[2],sub(x[2],x[2])),sub(mul(x[7],x[5]),sub(x[3],pdiv(x[0],add(add(x[5],x[2]),x[7]))))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"not_(greater_than_or_equal(add(x[5],mul(x[3],x[0])), x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,not_(x[8]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"less_than_or_equal(add(mul(x[5],59.29),pdiv(x[0],x[2])),sub(mul(x[3],x[3]),x[2]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,9,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,9,"greater_than_or_equal(mul(sub(mul(x[7],x[7]),x[7]),add(x[3],x[3])), add(sub(x[5],x[7]),add(x[0],x[2])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,"less_than_or_equal(mul(sub(x[2],x[7]),mul(pdiv(sub(x[2],x[0]),x[5]),add(pdiv(x[3],x[0]),pdiv(x[2],12.19)))),pdiv(x[0],x[2]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"less_than_or_equal(sub(x[5],x[0]),x[5])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(x[0], x[0])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(mul(sub(x[2],add(add(x[5],x[0]),x[5])),add(x[5],x[2])), x[7])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"less_than_or_equal(mul(add(x[0],x[3]),add(x[7],mul(pdiv(x[7],x[7]),x[2]))),add(x[2],x[7]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"and_(greater_than_or_equal(sub(x[7],x[2]), sub(add(mul(x[3],x[7]),sub(x[5],x[2])),mul(x[2],add(x[5],x[0])))),x[12])",True,"or_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[0])),greater_than_or_equal(add(x[2],x[2]), pdiv(x[3],x[2])))",1.0,18ca7b25ef53fe38b0fbf10c1eb5e114,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"greater_than_or_equal(add(pdiv(pdiv(x[5],add(x[5],x[7])),x[7]),x[2]), add(x[2],x[2]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"less_than_or_equal(x[7],add(20.49,sub(add(pdiv(x[3],add(mul(x[0],x[2]),add(x[2],x[7]))),x[2]),sub(x[2],x[0]))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[3],x[0])), sub(mul(x[3],x[5]),pdiv(x[5],x[5])))",1.0,3bdcb322289ad91e2d47d0c751135ae6,,,
9,9,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,"not_(greater_than_or_equal(add(x[5],mul(90.84,04.79)), mul(sub(x[2],sub(x[2],x[3])),x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"less_than_or_equal(x[0],x[5])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"greater_than_or_equal(x[7], x[5])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"less_than_or_equal(x[7],x[7])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,d5e1f1c26c82a572fadb103ffd929093,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"not_(less_than_or_equal(x[0],add(59.19,mul(x[0],sub(x[7],add(49.48,add(sub(mul(x[7],x[3]),mul(x[3],74.24)),x[0])))))))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"less_than_or_equal(pdiv(x[3],x[0]),x[5])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"not_(greater_than_or_equal(sub(x[7],add(pdiv(sub(x[2],x[0]),add(sub(pdiv(x[7],x[0]),x[5]),x[3])),x[3])), add(x[5],mul(x[5],x[0]))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"greater_than_or_equal(03.40, add(mul(sub(pdiv(x[0],add(x[2],x[7])),x[2]),x[0]),x[5]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,9,"less_than_or_equal(add(x[3],mul(x[7],x[7])),add(mul(x[7],07.24),mul(x[0],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,not_(x[1]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,"greater_than_or_equal(mul(x[7],x[3]), mul(mul(x[0],x[2]),49.48))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"greater_than_or_equal(sub(x[5],x[7]), 94.04)",True,"greater_than_or_equal(pdiv(x[0],93.63), pdiv(x[0],x[5]))",1.0,d6e5c2b34118dd778f06323509b9c1d8,,,
9,9,"or_(not_(x[10]),x[1])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,9,not_(x[6]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[8],True,x[8],1.0,70def9d4e916a5fbcf58e4e4df5cfd65,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[6],True,x[6],1.0,9d549499772dcc4df3b8b46efa219164,,,
9,9,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"not_(greater_than_or_equal(sub(add(x[5],sub(mul(x[3],x[7]),x[7])),sub(x[5],x[5])), x[3]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"less_than_or_equal(mul(x[7],pdiv(pdiv(x[0],x[7]),x[7])),add(pdiv(x[0],x[5]),add(x[5],x[2])))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,9,"greater_than_or_equal(mul(x[7],add(x[0],x[5])), x[3])",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"less_than_or_equal(sub(28.13,x[0]),x[3])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[11],True,x[11],1.0,801469fe6ea3259654828c638fd9956c,,,
9,9,"not_(less_than_or_equal(x[3],sub(add(x[7],add(mul(x[2],sub(mul(x[7],x[5]),x[7])),x[7])),x[7])))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,not_(x[12]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"greater_than_or_equal(pdiv(add(pdiv(pdiv(x[7],x[7]),x[5]),x[7]),add(49.67,x[3])), x[7])",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,"greater_than_or_equal(x[0], add(sub(mul(x[2],x[2]),add(x[7],x[7])),x[5]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,"not_(greater_than_or_equal(x[7], x[5]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"less_than_or_equal(pdiv(x[2],x[5]),pdiv(pdiv(x[3],x[2]),41.01))",True,"not_(less_than_or_equal(x[0],x[2]))",1.0,a4808521b90c81c35142f4aa6ddf1db2,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,"not_(less_than_or_equal(mul(x[2],x[3]),sub(pdiv(x[0],pdiv(sub(x[0],x[3]),x[7])),pdiv(mul(x[5],x[0]),add(x[2],mul(sub(x[2],x[0]),x[0]))))))",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[3],x[0])), add(pdiv(x[0],x[7]),sub(x[7],x[7])))",1.0,112409c254dddf15f144dd3443709b1e,,,
9,9,not_(x[8]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,"not_(or_(x[1],x[1]))",True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,x[12],True,x[12],1.0,f75d5b0b502109843739dbcc69250f26,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,x[4],True,x[4],1.0,985d184bbc4d6da0660acda75ea9fd3b,,,
9,9,not_(x[11]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,not_(x[11]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[10],True,x[10],1.0,31ca17a2d234400cb636a9f773129dd7,,,
9,9,"greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[0],x[2]))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,x[9],True,x[9],1.0,526f28e042a62c6c73df8f4aff673834,,,
9,9,"not_(not_(less_than_or_equal(x[2],pdiv(mul(x[7],86.42),x[3]))))",True,not_(not_(x[11])),1.0,4bf3b521e32186067bd91b6af451ad31,,,
9,9,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[7],x[2])",1.0,12b98f965a0611aadb4fc9553315a771,,,
9,9,not_(x[8]),True,not_(x[8]),1.0,887563e1248b2ec58e204d09acffe2b5,,,
9,9,x[1],True,x[1],1.0,57c3c52bc259a5193d3794f640d4ee78,,,
