run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,4,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,4,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,4,not_(x[6]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,4,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,4,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,4,not_(x[4]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,4,"not_(greater_than_or_equal(add(x[5],mul(94.73,x[0])), sub(pdiv(add(x[0],x[2]),pdiv(x[2],pdiv(x[3],pdiv(21.34,x[0])))),x[3])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[3])),mul(add(x[2],x[5]),x[3]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,4,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(x[7],x[3])",1.0,7835e2f76781af9b35faaa4de62de99a,,,
1,4,"greater_than_or_equal(add(90.46,x[5]), mul(x[3],sub(sub(x[7],x[3]),mul(x[2],x[0]))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,4,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,4,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,4,"or_(less_than_or_equal(pdiv(x[0],91.54),pdiv(x[3],pdiv(x[3],x[7]))),x[11])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,4,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,4,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,4,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,4,"greater_than_or_equal(sub(x[7],x[0]), mul(x[0],pdiv(x[7],65.27)))",True,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[3])),mul(add(x[5],x[7]),sub(x[7],x[0])))",1.0,0c30c796dc6eaeba89b63a7140768090,,,
1,4,not_(x[12]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])), add(pdiv(x[7],x[7]),mul(x[3],add(add(x[2],x[0]),x[3]))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,4,not_(x[6]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,4,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,4,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"less_than_or_equal(add(pdiv(x[3],pdiv(19.03,x[7])),x[3]),x[7])",False,,,d1680a4c15fcfac545fb6136b1e7a140,1.0,False,0.0
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"greater_than_or_equal(mul(pdiv(x[0],pdiv(x[7],x[5])),pdiv(mul(x[7],pdiv(x[3],pdiv(x[7],x[7]))),x[0])), x[3])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"greater_than_or_equal(add(sub(x[0],sub(pdiv(x[0],pdiv(x[7],x[3])),x[7])),x[0]), mul(x[3],mul(x[0],x[5])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"greater_than_or_equal(add(pdiv(x[0],x[7]),mul(x[3],x[7])), pdiv(x[0],x[7]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"greater_than_or_equal(mul(pdiv(x[0],pdiv(x[7],x[5])),08.08), x[7])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"greater_than_or_equal(mul(pdiv(x[0],pdiv(x[7],x[7])),x[2]), add(pdiv(x[0],x[7]),pdiv(x[7],64.04)))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[3],pdiv(x[0],x[0]))), mul(x[3],x[3]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,c7c2b5ea4e182391ef9b902e465b6b06,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,5,"not_(or_(not_(or_(x[12],x[12])),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,not_(x[1]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(mul(x[3],x[3]),mul(add(x[2],x[0]),64.56))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,"greater_than_or_equal(sub(x[7],x[0]), mul(x[0],pdiv(x[7],65.27)))",True,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[0],x[3])),mul(add(x[5],x[7]),sub(x[7],x[0])))",1.0,0c30c796dc6eaeba89b63a7140768090,,,
1,5,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[0],x[3])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,not_(x[12]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"less_than_or_equal(add(pdiv(x[2],x[0]),sub(sub(x[5],mul(x[0],add(x[3],98.83))),pdiv(x[7],x[3]))),pdiv(x[2],x[3]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[7])),less_than_or_equal(sub(x[5],x[2]),x[5]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"less_than_or_equal(x[5],add(x[2],x[2]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"not_(greater_than_or_equal(pdiv(mul(x[0],x[0]),x[5]), add(add(x[2],x[7]),add(x[0],x[7]))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"not_(greater_than_or_equal(mul(x[5],add(x[7],add(x[0],mul(x[7],x[7])))), x[5]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"less_than_or_equal(mul(x[2],sub(x[7],x[7])),sub(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",1.0,2084c8985467ad36aa9ba2efb389e47a,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"not_(greater_than_or_equal(sub(mul(x[0],x[0]),x[5]), add(add(x[2],x[7]),add(x[3],pdiv(19.03,x[7])))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[7])), add(pdiv(x[7],x[5]),x[0]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"less_than_or_equal(mul(add(x[2],94.93),x[0]),mul(sub(x[2],sub(x[2],x[2])),91.61))",True,"greater_than_or_equal(x[2], x[0])",1.0,e1ce683eae3434469bb399cecb562583,,,
1,5,"greater_than_or_equal(x[5], x[0])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"not_(not_(greater_than_or_equal(x[2], pdiv(x[0],mul(pdiv(x[2],sub(x[2],x[2])),91.61)))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,5,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[3])),mul(add(x[3],x[0]),x[7]))",True,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[5])), add(sub(x[0],x[3]),pdiv(x[0],x[3])))",1.0,b8de00b92cc31e6b5572e8fa3d20fc77,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,c7c2b5ea4e182391ef9b902e465b6b06,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,"greater_than_or_equal(x[2], sub(mul(x[7],x[5]),sub(x[3],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,"greater_than_or_equal(sub(pdiv(03.28,x[5]),mul(x[7],mul(x[0],x[7]))), pdiv(x[7],44.94))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,"less_than_or_equal(x[3],pdiv(x[0],x[0]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"greater_than_or_equal(x[3], mul(x[2],x[5]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"less_than_or_equal(x[2],pdiv(x[0],add(47.59,sub(x[0],pdiv(x[5],x[3])))))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"less_than_or_equal(x[2],pdiv(x[7],pdiv(sub(mul(x[0],x[3]),43.39),x[3])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"not_(greater_than_or_equal(sub(mul(x[0],x[0]),x[0]), x[0]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"greater_than_or_equal(sub(x[7],x[0]), mul(add(sub(pdiv(x[0],65.87),pdiv(x[7],x[3])),x[2]),sub(x[7],sub(add(x[0],x[2]),mul(x[5],x[3])))))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[2])))",1.0,5aa18e3b2d2f537eb1e6e6445b8db3a9,,,
1,5,"less_than_or_equal(mul(x[5],x[0]),x[7])",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"less_than_or_equal(sub(add(x[3],x[2]),x[0]),mul(sub(x[2],sub(x[2],x[2])),91.61))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,2084c8985467ad36aa9ba2efb389e47a,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,"less_than_or_equal(add(sub(pdiv(x[7],mul(add(x[3],sub(x[7],mul(x[3],pdiv(x[7],x[5])))),add(mul(x[7],x[2]),add(x[2],x[2])))),x[7]),x[0]),x[2])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),mul(x[5],x[3])),add(pdiv(x[7],x[0]),x[3]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"less_than_or_equal(pdiv(add(x[2],x[5]),x[2]),x[5])",1.0,a6c6dce90735ac5da7bcc6dad43d81ac,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"greater_than_or_equal(sub(x[3],add(pdiv(97.68,x[0]),x[2])), add(x[3],x[5]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,not_(x[10]),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"greater_than_or_equal(33.45, x[0])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[2],x[7])), pdiv(pdiv(x[2],x[0]),x[3]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"not_(greater_than_or_equal(sub(x[0],17.74), add(x[2],x[0])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])))",True,"less_than_or_equal(x[3],x[2])",1.0,641141176a517e5e0d2d8a66f3522b1f,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[12],True,x[12],1.0,8b03befe253110c5a645869828720bc2,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,87c3013362f96d66606d15ef089d4b38,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"less_than_or_equal(x[3],sub(x[7],x[3]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"or_(greater_than_or_equal(add(add(x[2],x[7]),mul(x[3],x[2])), mul(x[2],x[3])),greater_than_or_equal(x[0], x[7]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"not_(greater_than_or_equal(mul(x[5],x[5]), add(pdiv(x[0],x[5]),x[2])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[1],True,x[1],1.0,81118a3665b4290a91515d3e111e1ffc,,,
1,5,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[3]),mul(x[5],mul(x[7],x[5])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"less_than_or_equal(add(pdiv(x[0],x[0]),mul(x[3],x[3])),mul(x[5],x[7]))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), mul(x[7],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"less_than_or_equal(mul(x[3],x[7]),x[5])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"greater_than_or_equal(mul(x[0],x[5]), x[7])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,"greater_than_or_equal(x[2], 24.39)",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"greater_than_or_equal(add(mul(x[5],x[3]),pdiv(x[5],x[2])), 19.83)",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,"greater_than_or_equal(add(pdiv(x[0],x[0]),mul(add(47.59,add(x[0],pdiv(x[0],x[0]))),mul(x[5],add(98.39,sub(x[7],x[7]))))), 37.92)",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,"greater_than_or_equal(sub(pdiv(03.98,x[5]),x[0]), add(mul(x[0],x[7]),pdiv(x[7],x[7])))",True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"greater_than_or_equal(90.93, x[0])",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,"less_than_or_equal(add(sub(x[0],sub(pdiv(x[3],x[5]),x[7])),x[3]),add(mul(x[3],x[5]),add(x[3],x[3])))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[4],True,x[4],1.0,a13195dd1cd0d095f801c60f2cb8066e,,,
1,5,x[8],True,x[8],1.0,2811ead7468eef155b8c18172775185e,,,
1,5,x[9],True,x[9],1.0,f50d1da8fd5f09351057d58b5bcc3219,,,
1,5,x[6],True,x[6],1.0,f2dc388e6c40a28bc1e3cfaaf01f7137,,,
1,5,x[11],True,x[11],1.0,c707189ba49c21395753c7ddf2cf89d9,,,
1,5,x[10],True,x[10],1.0,e5ab162ad19968b174d4fe7db387dc20,,,
1,5,not_(not_(not_(x[6]))),True,not_(x[6]),1.0,f5df86491736b21371fbd700dd22cea9,,,
1,5,"not_(less_than_or_equal(x[3],sub(x[7],add(x[5],x[0]))))",True,"and_(x[10],x[12])",1.0,a53ce4e4391b9f197baa03e57bce2015,,,
