run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,12,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,12,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,12,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,12,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,12,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,12,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,12,"greater_than_or_equal(83.42, sub(x[0],x[7]))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,12,"greater_than_or_equal(x[0], x[0])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,12,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,12,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,12,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,not_(not_(x[11])),True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,"not_(less_than_or_equal(x[3],add(x[5],x[3])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,not_(not_(x[12])),True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,"not_(and_(x[6],greater_than_or_equal(pdiv(x[3],20.48), x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"not_(not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,not_(not_(x[4])),True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,220bfac0307b587f1cde7f6811450909,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[8]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,"less_than_or_equal(x[2],x[2])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,"greater_than_or_equal(sub(x[3],mul(x[3],x[3])), pdiv(x[3],mul(x[7],x[0])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"and_(x[1],x[11])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,"less_than_or_equal(pdiv(x[0],x[3]),x[0])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,"greater_than_or_equal(x[0], add(x[7],add(x[7],x[5])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"and_(not_(x[11]),x[1])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,"or_(less_than_or_equal(x[3],97.47),x[12])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,"not_(greater_than_or_equal(mul(x[0],x[7]), x[0]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"greater_than_or_equal(sub(mul(sub(x[3],add(add(mul(x[3],x[7]),x[2]),x[0])),x[2]),x[3]), sub(x[7],sub(54.44,add(add(x[7],x[0]),mul(x[0],x[7])))))",True,"greater_than_or_equal(x[0], sub(add(pdiv(x[7],x[5]),x[2]),x[0]))",1.0,42aa5bb03db99faf27b83c69d59ff2b5,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,"not_(not_(or_(x[12],x[11])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,"less_than_or_equal(91.39,x[7])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,"not_(and_(x[9],and_(not_(not_(x[9])),x[11])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,"or_(and_(x[9],not_(x[9])),x[4])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,not_(not_(x[9])),True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[11]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"or_(x[8],x[4])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,"not_(and_(x[9],x[4]))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,not_(x[12]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,"not_(less_than_or_equal(x[2],x[3]))",True,"greater_than_or_equal(add(x[2],x[2]), add(x[7],x[2]))",1.0,6c395ab1c891d7213d4c16a22c30591e,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,not_(x[4]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,"less_than_or_equal(66.04,pdiv(34.34,sub(x[3],x[5])))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,"or_(greater_than_or_equal(x[0], x[7]),greater_than_or_equal(mul(x[0],mul(x[3],x[7])), add(pdiv(x[0],x[0]),mul(x[7],x[5]))))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,d7ad15a8f4f7c39aa40ebc6202ac6532,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,"not_(and_(x[9],less_than_or_equal(sub(x[5],add(x[0],add(sub(add(mul(x[0],x[5]),sub(x[5],sub(x[2],x[2]))),x[3]),x[0]))),add(pdiv(x[0],x[2]),sub(x[0],x[0])))))",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,not_(x[1]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,1091035cb76d840a655d927b3bce64c3,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,"not_(and_(x[6],less_than_or_equal(x[5],x[7])))",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,"or_(not_(x[9]),x[9])",True,"and_(x[8],x[11])",1.0,631f269dcb55da8737d2378b5d132127,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[8]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[6],True,x[6],1.0,4f5b827a2e8ddec4383d6f712f9ccc40,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,"greater_than_or_equal(sub(x[0],pdiv(x[0],x[7])), x[5])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[11],True,x[11],1.0,a68931b15612bbb7e09c58c037fa9d82,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[10],True,x[10],1.0,536f7518f18b7f950d7e21d1ad543be5,,,
10,13,"less_than_or_equal(add(pdiv(x[5],x[3]),x[2]),x[2])",True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[4],True,x[4],1.0,0f0f00b1a12fb5ac3bdd454f1aa47de7,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[1],True,x[1],1.0,7fe257e1863fa89d50eb607e3ba236c1,,,
10,13,x[8],True,x[8],1.0,0f2ca3765230d3abc5983b132af39af0,,,
10,13,x[9],True,x[9],1.0,ef1ee9f8b463aa9a87b6ed9622478494,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,x[12],True,x[12],1.0,184007ab00ebf753128ab619cc916012,,,
10,13,not_(x[9]),True,not_(x[6]),1.0,8a6f48115853d64c2d67f29dd55c8f47,,,
