run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,4,"not_(not_(not_(less_than_or_equal(x[0],mul(sub(x[7],x[7]),sub(x[0],x[3]))))))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,not_(x[1]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[5],x[3])),sub(x[3],add(x[3],x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,4,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[3])), add(add(x[2],x[7]),pdiv(add(x[0],x[0]),mul(x[7],x[5]))))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[7])),pdiv(add(x[7],x[0]),mul(x[5],x[3])))",False,,,5f640564cfdebc9d63e626b7c6625373,1.0,False,0.0
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,not_(x[11]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[0],x[3])), add(pdiv(x[2],x[2]),mul(mul(x[0],x[2]),x[7])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,not_(x[10]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"greater_than_or_equal(sub(mul(x[7],x[7]),add(x[2],19.02)), x[2])",False,,,48c21755dbca0cb34dbc936b848e59f4,1.0,False,0.0
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[7])),mul(add(x[2],x[0]),mul(x[5],x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,not_(x[8]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,not_(x[10]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,not_(x[12]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"greater_than_or_equal(add(x[7],x[2]), add(x[2],sub(x[7],53.49)))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,"greater_than_or_equal(pdiv(x[3],49.68), x[5])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,not_(x[11]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[7],x[5])),x[5])",True,"less_than_or_equal(mul(sub(x[7],x[3]),mul(x[0],x[3])),x[3])",1.0,55aca7239816c80d4e309998573f9440,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,"greater_than_or_equal(pdiv(x[7],x[5]), x[5])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],pdiv(mul(sub(x[7],x[7]),add(x[0],x[3])),mul(x[7],mul(x[5],x[3]))))))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,"and_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(49.28,pdiv(x[3],x[0]))),less_than_or_equal(mul(x[0],x[0]),sub(x[7],sub(x[5],x[7]))))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,8242e8b72e08e07df034765f19e2e442,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[0])),sub(x[5],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,not_(x[1]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"greater_than_or_equal(pdiv(x[2],add(x[3],sub(x[3],x[7]))), pdiv(x[0],add(x[5],add(x[3],x[3]))))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,"and_(not_(greater_than_or_equal(x[0], x[7])),less_than_or_equal(x[2],24.82))",True,"less_than_or_equal(x[0],x[7])",1.0,8854edb382bbc4219c75d41e4e9ff030,,,
2,4,"greater_than_or_equal(mul(pdiv(x[2],mul(add(add(x[0],sub(x[5],x[5])),mul(x[7],x[2])),x[3])),sub(x[2],x[7])), add(sub(x[0],x[5]),x[7]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,"less_than_or_equal(mul(sub(x[3],x[0]),sub(x[3],x[7])),x[5])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,not_(x[4]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,"greater_than_or_equal(pdiv(x[7],x[5]), x[5])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,"less_than_or_equal(x[7],sub(x[5],x[7]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,"and_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[5],sub(x[2],x[0]))),less_than_or_equal(add(x[3],x[2]),mul(x[5],x[2])))",False,,,4a5c4fc52edf9d9eeae6ba9b3b4b4f87,1.0,False,0.0
2,4,not_(x[11]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,4,not_(not_(x[9])),True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,4,not_(x[9]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,"greater_than_or_equal(add(x[7],mul(add(x[0],x[0]),mul(sub(x[7],x[0]),add(x[5],x[7])))), x[2])",True,"less_than_or_equal(x[0],x[7])",1.0,8854edb382bbc4219c75d41e4e9ff030,,,
2,4,"less_than_or_equal(x[7],sub(x[0],x[0]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,not_(x[12]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,4,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[7])),pdiv(add(x[7],x[0]),x[5]))",False,,,946616f7cea7455de0cde43aef27b464,1.0,False,0.0
2,4,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,4,"less_than_or_equal(x[7],sub(x[2],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,"less_than_or_equal(x[7],sub(x[3],x[7]))",True,"less_than_or_equal(mul(add(x[7],x[7]),add(x[2],x[5])),add(mul(x[7],x[0]),mul(x[5],x[0])))",1.0,0fb177b8e31f6efb86d36a078c0a84c2,,,
2,4,not_(x[8]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,4,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,4,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,5,"less_than_or_equal(add(mul(x[2],x[2]),mul(x[0],x[2])),pdiv(x[5],x[2]))",False,,,7dc7e34b68e98a19319b30947f80c8c0,1.0,False,0.0
2,5,"less_than_or_equal(x[0],pdiv(mul(x[3],x[3]),pdiv(sub(x[2],x[0]),add(x[5],x[5]))))",True,"less_than_or_equal(x[0],x[2])",1.0,8242e8b72e08e07df034765f19e2e442,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,"greater_than_or_equal(add(x[7],x[2]), 40.92)",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,5,"not_(and_(x[10],x[1]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(pdiv(x[3],x[7]),pdiv(x[3],x[7]))),x[5])",1.0,3a5b3bd76fd4320e75bf1e95e75f98a5,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,"or_(x[9],x[11])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,"and_(x[1],greater_than_or_equal(add(x[2],mul(sub(x[2],x[0]),pdiv(x[5],x[3]))), sub(x[2],x[7])))",True,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[3],x[0])),mul(pdiv(x[2],x[0]),mul(x[2],x[7])))",1.0,18371dc53f08f7da5c2c4db22b3e9bfa,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"less_than_or_equal(sub(x[5],x[2]),x[7])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,not_(not_(not_(x[8]))),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,not_(x[9]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"greater_than_or_equal(add(x[7],x[2]), add(x[2],sub(mul(x[7],x[5]),x[5])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"or_(x[4],or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[0], x[3])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,"greater_than_or_equal(x[3], pdiv(x[2],x[3]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[7])),pdiv(add(x[7],x[0]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[7])),pdiv(add(x[7],x[0]),x[5]))",1.0,946616f7cea7455de0cde43aef27b464,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,"not_(or_(x[11],x[8]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,not_(x[12]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"less_than_or_equal(x[5],add(x[5],x[3]))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,8854edb382bbc4219c75d41e4e9ff030,,,
2,5,"greater_than_or_equal(x[3], sub(add(mul(pdiv(x[2],19.02),x[2]),x[5]),add(x[2],x[2])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,5,not_(x[10]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[1],True,x[1],1.0,022abd5ad7086d8aed859ad50d6015fa,,,
2,5,"less_than_or_equal(add(x[2],add(x[5],x[3])),x[0])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"greater_than_or_equal(add(x[5],x[0]), sub(x[2],79.74))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(pdiv(sub(x[2],x[7]),add(x[2],x[0])),sub(pdiv(x[3],x[7]),pdiv(x[3],x[7])))",1.0,e54dbbfc8b722d3690fc904a9dd27fb7,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,"less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"not_(greater_than_or_equal(x[0], add(x[3],x[2])))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,not_(not_(x[8])),True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[4],True,x[4],1.0,9c7ba022d556a52b6b57877aad45475a,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,"or_(x[11],x[11])",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[6],True,x[6],1.0,a7fffbf5238d9426a7623ba0ea9fb2ce,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,"greater_than_or_equal(add(x[7],mul(add(x[0],x[0]),pdiv(sub(x[7],x[5]),x[2]))), x[5])",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"less_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[2],x[7])),x[2])",False,,,94d7062b0bdb695be6d51606363abbe1,1.0,False,0.0
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,"not_(less_than_or_equal(x[7],43.64))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,not_(x[6]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,"not_(less_than_or_equal(x[0],74.89))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,not_(x[8]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[8],True,x[8],1.0,29d461843a5693e2be6afc5123f4d9a2,,,
2,5,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,79e990809b3ceb7abc01fc550d7b2df9,,,
2,5,not_(x[9]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"less_than_or_equal(x[7],sub(x[3],add(x[5],x[3])))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"less_than_or_equal(x[5],sub(x[2],x[0]))",True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[9],True,x[9],1.0,213081267549f9e8e88b5ae3dab0ddc9,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,not_(x[9]),True,not_(x[8]),1.0,acb86cbac525d08d5a84218f87098103,,,
2,5,"greater_than_or_equal(add(add(x[5],x[3]),x[2]), 11.25)",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
2,5,x[11],True,x[11],1.0,6d8a0ea98e3162c3f831319d991e17ab,,,
2,5,x[10],True,x[10],1.0,a511dba29cbee1fd09a97cf795c043a7,,,
2,5,x[12],True,x[12],1.0,d7c88ac18d16fef0611e0397d1f46c79,,,
2,5,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],97.97)))",True,"and_(x[9],x[4])",1.0,0ef9ead05d4d1210747768fe0740ed86,,,
