run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,2,"greater_than_or_equal(add(x[2],add(x[5],x[0])), x[2])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,2,"not_(greater_than_or_equal(24.95, x[3]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,2,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[2])),pdiv(mul(pdiv(x[3],x[2]),sub(x[2],x[2])),add(add(x[5],x[2]),x[5])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,2,"not_(greater_than_or_equal(x[3], mul(x[0],mul(x[3],x[2]))))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,2,"less_than_or_equal(x[2],add(sub(x[5],x[0]),pdiv(x[5],x[0])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,2,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[3])),mul(x[2],x[3]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,2,"not_(less_than_or_equal(81.40,x[2]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,2,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[2])),mul(x[0],pdiv(x[5],x[0])))",False,,,abd06096b3e3b6669fa3068fbb65c375,1.0,False,0.0
6,2,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,"not_(or_(less_than_or_equal(x[7],x[0]),x[8]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"less_than_or_equal(x[3],x[0])",False,,,8d950838042599b6f1441eabcf8822c6,1.0,False,0.0
6,3,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[2],x[3])), x[5])",False,,,a56e5fea926c9231988639476543b183,1.0,False,0.0
6,3,"greater_than_or_equal(pdiv(mul(x[7],x[5]),40.66), x[2])",False,,,92a05f6f0c914ac6f1df968a0337d78d,1.0,False,0.0
6,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,3,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[2],x[2])),x[7])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(x[2],x[0]), mul(x[7],x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(add(x[5],x[2]), pdiv(pdiv(x[3],x[0]),add(x[3],mul(x[3],pdiv(pdiv(x[0],x[2]),add(x[3],x[2]))))))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(pdiv(x[0],x[3]),add(mul(pdiv(x[0],add(sub(x[0],x[2]),sub(x[3],x[5]))),x[0]),x[2])), mul(x[3],x[3]))",False,,,cc735065db199026521a28ee2627a68c,1.0,False,0.0
6,3,"or_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(x[0], mul(add(x[3],x[0]),x[2])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(or_(not_(not_(x[9])),less_than_or_equal(x[0],x[7])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(add(x[0],add(x[2],x[3])),add(x[3],x[7])))",True,"not_(less_than_or_equal(add(x[0],add(x[2],x[3])),add(x[3],x[7])))",1.0,3198f2f5e6a0588620c49eb03351b22a,,,
6,3,"less_than_or_equal(x[7],add(43.66,x[3]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"or_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(x[0], x[2]))",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e326465580a74abbd0bf49bd6d1472e6,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,x[6],True,x[6],1.0,f389f8b85a55d32b88ebab51b4583fac,,,
6,3,"greater_than_or_equal(x[5], 47.39)",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(x[0],69.57)",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(mul(mul(x[7],10.59),x[5]), pdiv(pdiv(x[7],x[2]),x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,b114eff1097cdd8701ce8dc8ea1f8a6a,,,
6,3,"not_(not_(less_than_or_equal(x[5],pdiv(mul(x[3],x[0]),mul(x[0],x[2])))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(add(x[2],39.89), sub(add(x[3],x[3]),x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"or_(x[9],greater_than_or_equal(add(add(x[0],x[2]),sub(x[2],x[2])), add(add(x[3],x[2]),mul(x[3],x[2]))))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(mul(mul(x[0],x[5]),51.44), x[3])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],mul(x[3],x[5]))), sub(x[0],x[3]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(mul(add(x[2],x[0]),x[0]),x[2])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],sub(x[5],pdiv(pdiv(pdiv(x[3],x[3]),add(x[0],add(sub(x[3],x[3]),mul(x[0],x[5])))),x[0])))))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(mul(pdiv(x[2],add(pdiv(mul(x[3],x[7]),add(pdiv(x[2],x[3]),x[7])),x[7])),add(x[5],x[3])),mul(x[5],x[2]))",False,,,b497e1865f429a048480c06aa06185cb,1.0,False,0.0
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,"or_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(x[7], mul(add(x[3],x[3]),add(09.79,pdiv(pdiv(x[7],x[0]),mul(x[5],x[0]))))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(add(mul(x[2],x[7]),mul(x[7],x[5])), sub(add(x[0],x[3]),sub(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(or_(less_than_or_equal(x[7],pdiv(x[3],x[3])),x[9]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"or_(x[9],x[8])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(pdiv(x[5],x[3]), x[0])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(add(x[0],add(x[2],x[0])),x[0])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,"not_(greater_than_or_equal(add(x[7],x[0]), sub(x[5],add(add(x[2],x[5]),pdiv(add(x[2],x[5]),pdiv(x[7],x[3]))))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"greater_than_or_equal(pdiv(mul(x[7],10.59),x[5]), x[2])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(add(x[2],x[5]), x[3])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,"greater_than_or_equal(x[5], sub(x[3],x[2]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(pdiv(add(x[7],add(x[3],x[7])),x[7]), mul(x[2],x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,not_(x[10]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"less_than_or_equal(pdiv(sub(x[7],pdiv(mul(pdiv(x[3],x[5]),sub(sub(x[7],x[3]),add(x[3],x[3]))),add(add(x[2],x[7]),x[3]))),mul(x[0],sub(add(x[0],x[2]),mul(x[3],x[5])))),17.44)",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(mul(x[7],x[5]),sub(x[0],x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"less_than_or_equal(x[2],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"greater_than_or_equal(add(x[7],x[2]), add(x[5],x[3]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(mul(x[3],14.19),x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(not_(less_than_or_equal(x[2],add(sub(x[2],x[3]),pdiv(x[3],pdiv(x[2],x[7]))))))",True,"greater_than_or_equal(x[7], x[2])",1.0,7b0ff54bd7cccb317d5a4fa0e9813b06,,,
6,3,not_(not_(x[9])),True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[2]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[7])),pdiv(pdiv(x[7],add(x[5],pdiv(x[3],x[5]))),x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(add(x[2],x[0]),x[7])),x[0])",False,,,8b8696e9b823fd378af61c4929c55c84,1.0,False,0.0
6,3,"not_(greater_than_or_equal(x[0], add(x[0],pdiv(x[3],x[5]))))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,not_(x[9]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(greater_than_or_equal(x[2], pdiv(x[3],mul(x[5],sub(x[0],mul(x[7],pdiv(x[5],x[0])))))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e326465580a74abbd0bf49bd6d1472e6,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"not_(greater_than_or_equal(x[0], add(x[3],sub(x[2],x[7]))))",False,,,d94d6b60c4931c7194bb34b86aee0aab,1.0,False,0.0
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"or_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(x[7], mul(add(x[3],x[3]),add(x[2],add(x[2],27.45)))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"or_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(x[7],mul(add(x[3],40.08),x[0])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,3,"less_than_or_equal(add(pdiv(x[5],57.33),x[0]),x[3])",False,,,04e14fefe60557d4d54d6c97c5a712ce,1.0,False,0.0
6,3,x[11],True,x[11],1.0,84e3e3967e5de271bf28629b4dfcc1d9,,,
6,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(mul(add(x[2],x[3]),x[2]),x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(pdiv(x[0],x[3]),x[0]), pdiv(x[2],x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"greater_than_or_equal(sub(x[2],x[7]), x[3])",False,,,8c49e4876125196513e0cdaaa52fae90,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(x[3],x[5])),mul(x[3],x[0]))",False,,,d65fea86789051f6fbb806feba9b783f,1.0,False,0.0
6,3,not_(not_(x[9])),True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(x[5],x[2]), pdiv(pdiv(x[3],x[0]),add(x[0],x[2])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,"less_than_or_equal(mul(pdiv(add(pdiv(add(pdiv(mul(x[3],x[7]),add(pdiv(x[2],x[3]),x[2])),x[7]),add(x[5],x[3])),mul(x[5],x[2])),x[0]),x[0]),x[2])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(mul(add(33.74,pdiv(sub(x[3],x[5]),mul(sub(x[3],x[3]),sub(x[0],x[0])))),pdiv(x[3],add(mul(x[3],x[7]),sub(x[2],x[2])))), 27.31)",False,,,bdd1c62e6593973a4f80a9b5f5067b89,1.0,False,0.0
6,3,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[0],pdiv(x[5],x[0]))), mul(x[3],x[5]))",False,,,230bb1e1dbabb2136516ab646f2a223c,1.0,False,0.0
6,3,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[3],x[3])),sub(x[5],x[5]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"less_than_or_equal(x[3],44.70)",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,not_(x[1]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"less_than_or_equal(x[0],x[3])",True,"not_(less_than_or_equal(pdiv(x[7],x[5]),sub(x[0],x[3])))",1.0,7ff171f868c3e69ef04b5ec5022284bf,,,
6,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[0],x[0])), sub(x[3],x[3]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(x[0], x[2])",True,"not_(greater_than_or_equal(x[2], x[0]))",1.0,e326465580a74abbd0bf49bd6d1472e6,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"and_(not_(not_(not_(x[8]))),greater_than_or_equal(x[5], add(pdiv(sub(x[0],x[5]),x[3]),add(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])),x[2]))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[6],True,x[6],1.0,f389f8b85a55d32b88ebab51b4583fac,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,"and_(less_than_or_equal(add(x[0],add(x[2],x[3])),add(x[3],x[7])),greater_than_or_equal(x[5], x[0]))",False,,,ecfcee329f309d35abea9b421a1d5fc9,1.0,False,0.0
6,3,"greater_than_or_equal(sub(add(mul(x[5],x[0]),x[3]),x[2]), sub(x[2],x[2]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,85e04f5b36027a15af6a076d3380791f,,,
6,3,"not_(greater_than_or_equal(sub(x[3],x[3]), sub(x[3],pdiv(x[0],x[2]))))",False,,,8c85e79de714adeee76c41ceab167826,1.0,False,0.0
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,3,"greater_than_or_equal(x[0], pdiv(add(x[3],x[5]),x[7]))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"less_than_or_equal(x[7],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[7])),x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,e3edb00ed6ebe2d4e1216a975fe68105,,,
6,3,not_(x[6]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"greater_than_or_equal(add(x[7],x[0]), x[5])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[5])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[5],x[3])))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[10],True,x[10],1.0,c8c21fc829d0eaa87f635f66c03167ec,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,"less_than_or_equal(x[0],mul(x[7],92.99))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[5],x[3])))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(x[2],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(pdiv(mul(x[5],x[7]),x[2]), x[2])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[7], x[2])",1.0,7b0ff54bd7cccb317d5a4fa0e9813b06,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"greater_than_or_equal(pdiv(mul(x[7],x[5]),x[0]), add(mul(x[0],x[2]),mul(x[3],x[5])))",False,,,120769a70b4a18f4a14192838c766153,1.0,False,0.0
6,3,"greater_than_or_equal(x[3], pdiv(x[0],x[3]))",False,,,42e49dd39413b907608212116474b5a2,1.0,False,0.0
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,not_(x[4]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(x[3],x[7]))",True,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[7],x[3])),add(mul(x[3],x[7]),sub(x[2],x[2])))",1.0,b37c6878d78d766228d01bf4a33dc719,,,
6,3,not_(x[6]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(sub(add(x[0],add(x[2],x[3])),add(x[3],x[7])),add(sub(x[5],x[0]),pdiv(x[5],x[0]))))",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,not_(x[10]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(less_than_or_equal(mul(x[2],sub(pdiv(x[0],sub(x[3],x[2])),mul(x[0],pdiv(x[5],x[0])))),mul(x[3],x[5])))",False,,,124491bc33bc21ea0f74eb19b54894f9,1.0,False,0.0
6,3,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"greater_than_or_equal(x[7], x[2])",1.0,7b0ff54bd7cccb317d5a4fa0e9813b06,,,
6,3,not_(x[1]),True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[6],True,x[6],1.0,f389f8b85a55d32b88ebab51b4583fac,,,
6,3,"greater_than_or_equal(pdiv(mul(x[7],10.04),x[7]), 42.57)",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"greater_than_or_equal(x[0], 94.94)",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(pdiv(mul(x[5],x[0]),sub(x[7],x[0])), sub(mul(x[3],x[3]),add(x[2],x[5])))",1.0,bac456cd06cf3a14fa9151cbe84e1d86,,,
6,3,x[1],True,x[1],1.0,23348faeb877c2bfca359fb49a6afa47,,,
6,3,"less_than_or_equal(x[3],x[5])",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"less_than_or_equal(add(x[5],x[2]),x[3])",True,not_(x[1]),1.0,9b6f6b3f078076d35d3c49eabedfaea1,,,
6,3,"not_(greater_than_or_equal(sub(x[7],x[3]), x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,"less_than_or_equal(x[2],27.31)",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[2],x[3])), sub(mul(x[3],x[7]),sub(x[2],x[7])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[2],x[2])))",1.0,f4a00b70274e11dfdf900f35100897d8,,,
6,3,"or_(greater_than_or_equal(add(x[5],x[3]), sub(x[5],x[5])),greater_than_or_equal(x[2], x[5]))",True,"and_(x[4],x[4])",1.0,2d9afdaa0859db7faae5fa63e0fb7544,,,
6,3,x[8],True,x[8],1.0,253039a45d724484885182f3c41f62dc,,,
6,3,x[4],True,x[4],1.0,de185ae99529ec4dc75b7b3cfa008d2c,,,
6,3,x[9],True,x[9],1.0,0637436e8b8bac153723fc34194abfac,,,
6,3,x[12],True,x[12],1.0,5b3ee724db6799bd18f4102d850ccb15,,,
6,3,x[6],True,x[6],1.0,f389f8b85a55d32b88ebab51b4583fac,,,
