run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,not_(x[9]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,8,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,8,"not_(not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[5],x[2]))))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],27.42))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,"and_(greater_than_or_equal(x[5], x[7]),x[6])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,"not_(not_(greater_than_or_equal(x[3], mul(mul(x[7],x[0]),mul(x[0],x[2])))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,not_(x[1]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,not_(x[9]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,107dbe85e6f5ce3a706881bd9ec27fce,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,not_(x[1]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,8,"less_than_or_equal(sub(x[7],x[0]),x[5])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,"not_(greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(x[7],x[0])",1.0,f2843aefbd8f57c9039edacecc819b3f,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,8,not_(not_(x[4])),True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,8,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,8,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,8,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,8,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,8,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,"and_(x[6],x[8])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,"and_(greater_than_or_equal(x[3], x[0]),x[12])",True,"less_than_or_equal(x[0],x[3])",1.0,107dbe85e6f5ce3a706881bd9ec27fce,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,"less_than_or_equal(x[3],x[5])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,not_(x[12]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,"or_(x[11],and_(x[8],x[9]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,"greater_than_or_equal(19.24, x[0])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,not_(x[9]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,not_(not_(x[6])),True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],27.50))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,not_(x[8]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,"and_(x[11],greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[2])))",True,"not_(not_(greater_than_or_equal(add(x[2],x[3]), mul(x[0],x[2]))))",1.0,ff1d836eda99f6d3aa97375620c582ab,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,"less_than_or_equal(x[7],add(x[0],x[0]))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,"not_(and_(and_(x[12],x[9]),x[10]))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[0],27.92))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,"not_(less_than_or_equal(14.84,add(x[5],sub(x[5],x[2]))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,"or_(x[10],x[11])",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,"greater_than_or_equal(x[3], add(sub(x[0],pdiv(x[3],x[0])),x[0]))",False,,,395d56334b2b39ebf6aa4154b1e8cdb4,1.0,False,0.0
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,"not_(greater_than_or_equal(x[3], sub(mul(pdiv(sub(pdiv(x[7],x[2]),mul(x[0],x[3])),x[3]),x[7]),add(pdiv(x[5],x[0]),sub(x[2],x[3])))))",True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,not_(x[9]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,"greater_than_or_equal(x[0], pdiv(pdiv(add(x[2],x[2]),mul(x[5],x[2])),add(x[2],x[0])))",True,"or_(x[10],x[8])",1.0,93903ab9fa81253799b011537bbf0b01,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[12],True,x[12],1.0,62fd1dba9019051162c0cbda03c5b79c,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[1],True,x[1],1.0,f915ee12868ed6e8db39fa161bd21ba8,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,not_(x[1]),True,not_(x[12]),1.0,d09d592c3fad765ed8ee78c2eda0759f,,,
9,9,x[11],True,x[11],1.0,ba81e9b75afa7601db824af248416da3,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[6],True,x[6],1.0,db1723669e7b32d5f501a0671b36b8c1,,,
9,9,x[10],True,x[10],1.0,d571ce14e90244bb14bb6fd5fb980a7b,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[9],True,x[9],1.0,83a85092a39cf9b2ca2f20e346932359,,,
9,9,x[8],True,x[8],1.0,59feef874897e40174bc60ae8d1d3086,,,
9,9,x[4],True,x[4],1.0,cc46335bad17b834e2c9f79fdd07d40b,,,
