run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,8,"not_(greater_than_or_equal(x[2], sub(add(sub(x[2],x[3]),x[7]),mul(mul(add(x[3],x[3]),x[3]),x[2]))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(mul(x[2],x[5]), 29.18)",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(sub(add(x[2],x[2]),x[5]), x[0])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(x[2], x[3])",True,"and_(not_(less_than_or_equal(x[2],x[3])),x[8])",1.0,be638288e4a6a750828fa91972a859ec,,,
10,8,"less_than_or_equal(09.44,x[0])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(29.29,sub(x[0],x[2]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"or_(and_(x[12],x[8]),x[1])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"not_(greater_than_or_equal(x[0], add(pdiv(x[2],pdiv(x[2],x[0])),x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(sub(x[7],x[2]),x[5])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(add(sub(94.02,x[3]),sub(x[5],x[7])), pdiv(x[3],x[0]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(x[0],add(add(x[5],pdiv(add(92.45,add(pdiv(x[3],mul(x[3],pdiv(x[7],x[2]))),x[3])),x[2])),x[2]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"less_than_or_equal(sub(x[0],add(mul(x[0],x[3]),x[3])),x[5])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"greater_than_or_equal(48.79, mul(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(pdiv(x[5],sub(sub(mul(x[0],mul(x[3],sub(x[5],x[7]))),pdiv(x[3],x[5])),x[3])), x[3])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,eba10fca3b4cf9dc716e5351bfede6bf,,,
10,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,15b49ae7791b135f53e6008412150f9f,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"less_than_or_equal(sub(x[0],add(pdiv(x[0],x[3]),add(x[5],pdiv(mul(x[2],x[0]),mul(x[7],24.34))))),mul(sub(sub(x[2],x[5]),x[0]),x[3]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(x[7],pdiv(x[7],mul(x[7],x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[3])), pdiv(x[2],sub(mul(x[2],x[2]),x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[5],92.39)),mul(add(x[5],x[3]),add(x[7],x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(add(x[2],x[3]), add(x[7],pdiv(sub(x[2],x[0]),x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"and_(less_than_or_equal(x[3],pdiv(add(pdiv(x[7],x[0]),sub(x[5],x[2])),x[7])),and_(x[1],greater_than_or_equal(sub(x[0],x[2]), x[5])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(sub(add(x[2],x[2]),x[5]), sub(x[3],sub(x[0],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"not_(less_than_or_equal(pdiv(pdiv(pdiv(x[5],add(x[7],sub(x[3],pdiv(x[5],add(x[7],sub(x[7],x[5])))))),x[2]),x[0]),x[0]))",False,,,846146742094f3cd8ad94c6a2cc77dfc,1.0,False,0.0
10,8,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[7]),add(mul(pdiv(add(x[7],x[7]),add(x[2],x[0])),x[5]),x[0]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,aaa92f657232a8fe34c7a478fe4f2671,,,
10,8,"not_(less_than_or_equal(add(add(x[0],14.40),x[0]),pdiv(x[2],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,"greater_than_or_equal(sub(x[2],sub(47.25,x[3])), x[3])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"not_(less_than_or_equal(pdiv(x[3],mul(x[5],mul(x[7],x[2]))),x[3]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,"greater_than_or_equal(x[2], x[3])",True,"and_(not_(less_than_or_equal(x[2],x[3])),x[8])",1.0,be638288e4a6a750828fa91972a859ec,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,"greater_than_or_equal(pdiv(x[2],x[5]), 55.92)",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"not_(less_than_or_equal(x[3],mul(x[7],x[0])))",False,,,bd5efc6708cd6c6c88da3073656b9d7d,1.0,False,0.0
10,8,"greater_than_or_equal(mul(add(add(x[7],x[7]),x[5]),x[0]), mul(x[3],x[7]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[7],x[5])), add(add(91.71,x[2]),x[0]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(pdiv(x[2],x[7]), mul(x[3],pdiv(pdiv(x[5],x[0]),x[5])))",True,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[0],x[2])))",1.0,648697a0a1b44d7466952c869a83bae7,,,
10,8,"not_(not_(not_(or_(x[4],x[8]))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(94.02, mul(mul(sub(x[5],x[7]),pdiv(x[3],x[0])),x[5]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"less_than_or_equal(add(add(x[7],x[2]),mul(x[2],x[5])),add(add(x[0],x[5]),sub(x[7],x[3])))",1.0,2a347485bc27413cd61d4ae4b0c5e213,,,
10,8,"less_than_or_equal(mul(add(x[3],x[7]),mul(x[5],22.47)),mul(sub(mul(pdiv(x[0],x[0]),x[7]),x[0]),x[3]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,"less_than_or_equal(x[2],add(add(x[2],x[0]),x[0]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[7],x[7])))",False,,,ce279ef6ba254e7cf25e92e06330e1c5,1.0,False,0.0
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(mul(x[2],x[3]), sub(x[0],add(x[0],x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(sub(x[2],x[7]), mul(x[0],pdiv(mul(mul(x[0],x[3]),add(x[2],x[7])),pdiv(74.23,x[7]))))",False,,,c4c38f9573150adf87abab306d805712,1.0,False,0.0
10,8,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,580a7f50dcfcad6c8e1e96ca0c1ebc30,,,
10,8,"greater_than_or_equal(add(sub(x[2],x[2]),x[7]), x[2])",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,65ae46c20e40cd471bf0b97d8d3059ea,,,
10,8,"greater_than_or_equal(x[3], x[5])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[3])), pdiv(x[2],sub(mul(x[2],sub(x[0],pdiv(sub(x[3],48.40),pdiv(x[0],add(mul(x[3],x[2]),sub(add(x[0],94.62),mul(x[3],x[0]))))))),x[0])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"less_than_or_equal(mul(add(x[2],x[5]),x[2]),pdiv(x[5],77.45))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(sub(pdiv(93.34,add(x[5],pdiv(pdiv(x[5],x[0]),mul(x[7],59.20)))),x[5]),x[7])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(pdiv(x[5],sub(mul(mul(x[0],x[5]),pdiv(x[0],x[0])),mul(sub(add(x[2],x[0]),x[5]),x[7]))), pdiv(x[7],93.54))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,8,"not_(greater_than_or_equal(x[0], x[3]))",True,"or_(greater_than_or_equal(sub(x[7],x[3]), add(x[7],x[0])),not_(greater_than_or_equal(x[0], x[3])))",1.0,c97a529bcd9457f80434e3df05f7abd3,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"less_than_or_equal(94.49,mul(x[7],add(pdiv(x[3],x[2]),x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(mul(x[5],x[3]),x[7])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"not_(less_than_or_equal(x[7],pdiv(mul(x[0],mul(x[0],add(add(x[3],x[3]),x[7]))),x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(74.19, mul(sub(x[0],x[5]),x[5]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(21.92, x[3])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(x[2],x[2])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,"greater_than_or_equal(x[5], add(x[0],pdiv(x[3],x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,"less_than_or_equal(add(sub(91.96,x[2]),x[0]),sub(91.96,x[2]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(add(sub(x[3],pdiv(x[7],x[2])),x[3]), x[2])",False,,,01f8df15623f59a53a9e8526fd5c0801,1.0,False,0.0
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,not_(x[1]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(pdiv(mul(x[2],23.39),mul(x[2],add(45.06,x[2]))),x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(x[5],sub(x[2],add(66.40,add(pdiv(x[2],x[3]),x[0]))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,"greater_than_or_equal(add(x[5],x[7]), x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"not_(greater_than_or_equal(add(add(x[0],14.49),x[0]), pdiv(x[3],x[3])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(sub(add(x[2],x[2]),x[5]), sub(x[2],x[3]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,not_(x[4]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(x[5],add(x[0],pdiv(x[3],x[0])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[2],x[3])),x[2])",1.0,445e19c6d235979c10a3a9091efd23a5,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,"greater_than_or_equal(add(x[2],x[0]), x[2])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,"or_(greater_than_or_equal(add(x[2],x[2]), x[5]),x[8])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"greater_than_or_equal(pdiv(sub(sub(pdiv(x[7],sub(x[3],24.53)),x[0]),x[5]),x[7]), x[2])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(pdiv(sub(91.96,x[2]),x[5]),x[7])",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[7])))",1.0,08515d5babc7138e783e1631929a40f0,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,"less_than_or_equal(x[5],sub(x[7],x[7]))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"less_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[2],sub(x[5],sub(x[0],pdiv(x[2],x[0]))))),x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(pdiv(x[2],x[5]), 29.13)",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[8],True,x[8],1.0,615887150580762483be4c839bdef2c0,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"not_(greater_than_or_equal(mul(x[5],x[5]), add(mul(94.10,sub(x[3],x[0])),x[7])))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",1.0,25c72e8d1134f0e4179dd91360a5f770,,,
10,8,"not_(less_than_or_equal(add(x[3],x[7]),sub(mul(x[3],x[5]),78.93)))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"greater_than_or_equal(pdiv(x[7],x[3]), x[2])",False,,,998eef2ea8bdb7afba0a9352746343a8,1.0,False,0.0
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(pdiv(add(21.92,x[3]),x[7]), mul(mul(add(x[3],x[3]),x[7]),x[2]))",False,,,aaa931d5742cca29bf42c6f7c537462b,1.0,False,0.0
10,8,"less_than_or_equal(sub(pdiv(x[3],add(pdiv(pdiv(x[5],sub(add(x[2],x[0]),mul(x[7],x[3]))),x[5]),x[7])),x[7]),x[2])",False,,,f3571892521b3d230cfaf1d101f1be7f,1.0,False,0.0
10,8,"greater_than_or_equal(add(add(x[2],x[5]),sub(x[0],x[3])), pdiv(x[2],sub(mul(x[2],sub(x[0],pdiv(sub(x[3],41.40),pdiv(x[0],add(mul(x[3],sub(x[5],x[7])),x[2]))))),x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,not_(x[9]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"less_than_or_equal(pdiv(sub(x[7],x[0]),add(x[3],sub(x[5],sub(x[0],99.69)))),pdiv(x[0],pdiv(add(x[5],x[7]),x[3])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"and_(x[4],greater_than_or_equal(x[2], pdiv(sub(x[2],x[5]),x[7])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"and_(x[4],less_than_or_equal(x[0],add(x[0],add(mul(x[0],x[3]),add(x[7],x[5])))))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(x[3],pdiv(x[5],x[2]))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"greater_than_or_equal(pdiv(x[2],sub(x[2],09.86)), 70.38)",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[7],x[0])))",False,,,a607e3ad74b38bcb9e84f3e4b0246533,1.0,False,0.0
10,8,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,15b49ae7791b135f53e6008412150f9f,,,
10,8,not_(x[6]),True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"not_(less_than_or_equal(x[3],add(mul(x[3],sub(x[5],x[3])),sub(x[5],pdiv(x[5],x[3])))))",True,not_(x[12]),1.0,487840698b66c106dd687d54b9091704,,,
10,8,"greater_than_or_equal(sub(add(x[7],sub(add(mul(x[0],sub(x[5],x[3])),x[3]),x[3])),x[2]), x[0])",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,"less_than_or_equal(x[2],sub(sub(pdiv(add(x[0],sub(x[5],pdiv(x[0],x[5]))),pdiv(pdiv(x[5],x[0]),mul(x[7],59.20))),x[5]),x[7]))",False,,,11c1cafcc3dc18527442b74388f690a7,1.0,False,0.0
10,8,"not_(greater_than_or_equal(x[0], add(pdiv(x[7],pdiv(x[2],x[0])),x[2])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[12],True,x[12],1.0,5a8a2d80ba72971e397395a513c18965,,,
10,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",1.0,25c72e8d1134f0e4179dd91360a5f770,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,x[6],True,x[6],1.0,4fc9d39b40c8453d4639e28415575745,,,
10,8,x[10],True,x[10],1.0,62c6b9c49b226d676f382eb1b6c70c37,,,
10,8,"greater_than_or_equal(mul(add(add(x[7],x[7]),42.94),x[0]), mul(x[5],sub(x[0],mul(add(x[3],x[3]),pdiv(x[3],x[0])))))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[4],True,x[4],1.0,2414ac8223973431d095cc3a057441f8,,,
10,8,"less_than_or_equal(add(x[3],pdiv(x[5],x[7])),58.39)",False,,,6f137cd4c63c4855d2d76a5a307ea430,1.0,False,0.0
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,x[11],True,x[11],1.0,3653e15276d6622121cfcaa0cde4d18e,,,
10,8,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",1.0,4aa4710e123f5a0ba3aba211dde86089,,,
10,8,"or_(less_than_or_equal(sub(x[0],x[0]),mul(x[0],x[3])),less_than_or_equal(x[5],sub(add(add(x[2],x[0]),pdiv(x[0],x[3])),x[5])))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[9],True,x[9],1.0,109b6c9294e48245f6b451a31668b289,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(add(42.54,x[3]), sub(x[7],mul(add(x[3],x[0]),mul(x[2],x[7]))))",True,"or_(x[9],x[12])",1.0,b126b5e405769f497faa729535bd2915,,,
10,8,x[1],True,x[1],1.0,c513818654deea82aadebc2a0c1726a9,,,
10,8,"greater_than_or_equal(x[5], pdiv(add(x[3],x[5]),x[2]))",True,"less_than_or_equal(pdiv(add(05.48,x[0]),add(pdiv(x[7],x[0]),add(add(x[2],add(x[2],x[0])),x[3]))),x[2])",1.0,d8d8d8b53a8cc129ec023cfac57b9e06,,,
10,8,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[7],63.54)), add(x[0],mul(x[0],x[2])))",True,"greater_than_or_equal(pdiv(sub(x[3],x[7]),pdiv(x[2],93.54)), add(add(x[0],pdiv(x[0],x[3])),x[0]))",1.0,55d0f335489f1101a58088bf4e5c3aac,,,
