run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,"less_than_or_equal(sub(x[2],sub(x[3],x[5])),add(x[3],sub(add(x[7],x[3]),x[5])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,"less_than_or_equal(x[3],x[3])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,"less_than_or_equal(x[7],sub(x[7],add(x[3],sub(add(x[7],x[3]),pdiv(sub(x[0],sub(x[5],x[3])),sub(x[7],x[5]))))))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,17,"less_than_or_equal(x[2],x[5])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,"or_(x[9],x[9])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,not_(x[11]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,"or_(or_(x[9],not_(x[1])),greater_than_or_equal(add(sub(add(x[0],pdiv(x[0],02.92)),x[0]),add(x[5],x[0])), x[3]))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,not_(x[9]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,not_(x[12]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,17,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,17,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,17,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,17,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,17,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,17,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,"or_(or_(less_than_or_equal(x[7],x[7]),not_(x[6])),x[9])",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,"less_than_or_equal(76.48,x[3])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,"and_(less_than_or_equal(x[7],x[7]),not_(x[6]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,"not_(greater_than_or_equal(sub(x[3],sub(add(x[7],x[3]),x[5])), sub(x[0],sub(x[5],x[5]))))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,"not_(or_(less_than_or_equal(x[7],x[7]),not_(x[6])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,not_(x[1]),True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,"not_(or_(less_than_or_equal(x[0],x[0]),x[8]))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,"greater_than_or_equal(x[0], sub(add(pdiv(x[0],mul(x[3],pdiv(x[7],x[2]))),x[7]),26.92))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,"less_than_or_equal(pdiv(mul(x[7],x[3]),sub(add(x[7],x[3]),x[5])),sub(x[0],sub(x[5],x[3])))",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,"less_than_or_equal(mul(pdiv(x[7],x[2]),x[7]),pdiv(x[3],sub(x[7],x[7])))",True,"not_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[7])))",1.0,e909e488128f140bde62fc490649327a,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,"greater_than_or_equal(sub(x[2],sub(x[3],mul(sub(add(x[3],sub(add(x[2],x[3]),mul(98.19,mul(x[3],x[7])))),x[3]),pdiv(x[7],x[5])))), x[2])",True,not_(x[9]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,"less_than_or_equal(x[0],mul(x[3],add(mul(pdiv(x[7],x[2]),x[7]),x[2])))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,"not_(not_(or_(less_than_or_equal(x[7],x[7]),not_(x[6]))))",True,"and_(x[12],x[1])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[10],True,x[10],1.0,001e39e3e613b8528ba72fa7d98c2bac,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[9],True,x[9],1.0,cd526821b5e997fc5178331029c0c399,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[8],True,x[8],1.0,76878b24f4e453bc5e721062a23e6f3f,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
2,18,x[6],True,x[6],1.0,f91ebcfcb37454d715af5754c40fefa7,,,
2,18,x[11],True,x[11],1.0,867b05df1f338a5d6d908b9c34811162,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,x[12],True,x[12],1.0,b7d7850dc9d30bb6d09bd67cd4c1b004,,,
2,18,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[3], x[2])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
2,18,x[1],True,x[1],1.0,5af34dde03298607579cf99b135ad018,,,
2,18,x[4],True,x[4],1.0,4991745f16ab83566a2a072664954dca,,,
