run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,3,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,1992b5a2d7872b5ef147cc2663b46386,,,
7,3,"not_(greater_than_or_equal(add(x[2],mul(x[3],pdiv(x[7],x[3]))), x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"greater_than_or_equal(pdiv(pdiv(x[2],mul(x[7],x[3])),pdiv(x[5],x[5])), pdiv(sub(x[5],x[3]),sub(x[2],x[7])))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[2])),mul(sub(x[7],x[2]),mul(x[5],x[5])))",1.0,4accdca81d45dc8d7464d54603255d4a,,,
7,3,"less_than_or_equal(add(x[3],pdiv(x[7],x[3])),sub(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[5])), pdiv(sub(x[2],x[2]),sub(x[0],pdiv(x[2],sub(x[5],x[5])))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"not_(greater_than_or_equal(x[5], 04.62))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,3,not_(x[4]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"not_(less_than_or_equal(add(x[5],add(x[3],mul(x[0],16.01))),x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(add(mul(x[2],sub(x[0],x[3])),x[3]), x[3])",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),sub(x[3],x[5])))",1.0,b3921969332cc0db34cd6159dc8b7f11,,,
7,3,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,3,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,3,"greater_than_or_equal(add(mul(x[2],x[3]),pdiv(x[3],x[3])), mul(pdiv(x[2],x[3]),sub(x[7],17.43)))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[5],x[7])), mul(x[5],sub(add(x[2],x[5]),x[2])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"less_than_or_equal(mul(x[5],x[0]),x[2])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[2])), pdiv(x[7],63.96))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,3,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,3,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,3,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,3,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,3,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,3,"less_than_or_equal(49.62,x[0])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],pdiv(x[3],02.92)))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,3,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,3,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,3,not_(x[4]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[7])), x[3])",False,,,e104c3676fde78bc9361cb0c04e65a92,1.0,False,0.0
7,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,836f6d64402e1059c12731a100b81928,,,
7,3,"greater_than_or_equal(x[5], x[0])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,3,"less_than_or_equal(76.90,pdiv(x[3],x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"not_(not_(greater_than_or_equal(x[0], add(x[5],93.70))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"greater_than_or_equal(add(add(x[2],x[0]),mul(x[5],x[3])), sub(x[0],x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,3,"greater_than_or_equal(sub(mul(x[5],x[7]),add(x[3],x[7])), sub(sub(x[2],x[0]),add(x[3],x[3])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(add(mul(x[2],sub(x[5],x[3])),x[3]), mul(x[0],19.01))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(add(pdiv(x[2],x[0]),x[5]), mul(x[5],x[7]))",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[7])), add(add(x[0],x[5]),sub(x[7],x[7])))",1.0,53d63a6efc6da874cfcefc67921e489e,,,
7,3,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,3,"less_than_or_equal(add(x[3],pdiv(x[7],x[0])),add(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,c716840cce6630872e1e8ef6ec9ff18a,1.0,False,0.0
7,3,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,3,"greater_than_or_equal(add(mul(sub(x[3],x[7]),add(x[5],x[7])),x[0]), pdiv(x[7],x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,4b1f2caab287ee3a59abe3d5a6adfc5c,,,
7,3,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,3,"less_than_or_equal(x[7],x[2])",True,"not_(and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[2])))",1.0,49f5073055c4f543fb7db14d0e9f4ad0,,,
7,3,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,3,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,3,"less_than_or_equal(x[7],sub(x[3],x[7]))",False,,,7c35e6d16eb38adef9ecb9ee286c8c3e,1.0,False,0.0
7,3,"less_than_or_equal(x[7],sub(mul(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"greater_than_or_equal(mul(add(x[7],x[7]),mul(x[0],x[5])), mul(x[3],x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"less_than_or_equal(add(x[0],x[5]),mul(sub(x[2],x[2]),sub(x[0],pdiv(x[2],sub(x[5],x[5])))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"less_than_or_equal(mul(pdiv(x[0],x[5]),mul(x[5],x[3])),pdiv(x[2],x[3]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"not_(greater_than_or_equal(x[3], add(x[3],x[7])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,3,"greater_than_or_equal(add(mul(x[2],sub(x[0],x[3])),x[3]), mul(pdiv(x[2],x[3]),sub(x[7],mul(x[3],sub(x[2],x[0])))))",False,,,551bf39b89cc75e7f4f9468842fd99cd,1.0,False,0.0
7,3,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,3,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,3,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,3,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(mul(sub(x[3],x[0]),pdiv(x[5],x[0])),pdiv(mul(x[3],x[0]),sub(x[3],x[5])))",1.0,b3921969332cc0db34cd6159dc8b7f11,,,
7,3,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"greater_than_or_equal(x[5], x[2])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[5],x[5])),pdiv(sub(x[5],x[3]),pdiv(x[2],mul(mul(x[0],x[2]),mul(x[7],pdiv(x[3],x[3]))))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[5],x[5])),x[7])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"not_(less_than_or_equal(add(x[5],add(x[3],x[3])),pdiv(sub(x[5],x[3]),pdiv(x[2],x[5]))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[3],x[5])),x[7])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(x[3], 25.98)",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[5],pdiv(x[3],x[5]))), sub(add(x[0],x[3]),add(x[7],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,not_(not_(x[6])),True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[7]),x[3]), pdiv(mul(x[2],x[2]),sub(x[0],x[2])))",False,,,c373d19dffec23291070da00dc62b288,1.0,False,0.0
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"not_(greater_than_or_equal(x[7], pdiv(mul(x[7],x[7]),add(x[7],x[2]))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(pdiv(x[5],x[7]),pdiv(x[5],x[5])), x[5])",True,"greater_than_or_equal(add(pdiv(x[0],x[2]),pdiv(x[5],x[7])), add(add(x[0],x[5]),sub(x[7],x[7])))",1.0,53d63a6efc6da874cfcefc67921e489e,,,
7,4,"less_than_or_equal(76.90,pdiv(x[3],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,not_(x[10]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"less_than_or_equal(x[2],add(x[3],x[7]))",True,"greater_than_or_equal(add(x[3],x[7]), x[2])",1.0,087945de23fbcbb52a7653fb9c1fe0cd,,,
7,4,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,4,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(45.14, add(add(x[3],x[5]),x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[7])), x[3])",True,"greater_than_or_equal(pdiv(mul(x[7],x[7]),add(x[0],x[7])), x[3])",1.0,e104c3676fde78bc9361cb0c04e65a92,,,
7,4,"greater_than_or_equal(sub(x[0],add(x[5],mul(x[7],x[5]))), x[3])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(sub(mul(x[0],x[3]),x[2]),add(sub(x[3],pdiv(x[5],x[7])),x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(pdiv(x[3],x[7]),x[3]), pdiv(mul(x[2],x[2]),pdiv(x[7],mul(mul(x[7],x[3]),pdiv(x[5],x[0])))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(pdiv(x[3],x[3]),sub(sub(x[7],x[0]),add(x[5],x[3]))), add(x[7],x[7]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"not_(not_(less_than_or_equal(pdiv(x[5],add(x[5],mul(x[5],x[3]))),add(mul(mul(x[2],x[0]),sub(x[0],x[3])),add(x[0],x[3])))))",False,,,19d3285baef26aa6f58b374c4834a051,1.0,False,0.0
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"and_(not_(x[1]),less_than_or_equal(x[7],pdiv(x[3],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(pdiv(x[0],x[3]), x[3])",False,,,435a117d93bd290ff4a4d5fa9175339b,1.0,False,0.0
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,4,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(pdiv(add(x[5],x[0]),sub(x[2],x[0])), mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",1.0,fdd07c2563ddd2ff149fb01784f15b4d,,,
7,4,not_(x[4]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(99.44, sub(x[3],add(x[2],x[2])))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,"less_than_or_equal(add(x[3],x[2]),x[2])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,4,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],pdiv(x[3],02.92)))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[3],x[2])), pdiv(x[7],mul(x[7],pdiv(x[7],x[3]))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"not_(not_(less_than_or_equal(x[7],mul(x[3],pdiv(x[0],sub(pdiv(x[7],x[3]),sub(pdiv(x[7],x[0]),pdiv(x[2],x[7]))))))))",False,,,dfbabdfab9597daeef49546e24fa4fff,1.0,False,0.0
7,4,"less_than_or_equal(add(add(x[3],x[7]),x[5]),pdiv(x[0],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[10],True,x[10],1.0,cac0b690c5540182c404ee0fe1b4b60c,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,not_(x[4]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,"not_(greater_than_or_equal(sub(pdiv(sub(x[5],x[3]),pdiv(x[2],x[7])),x[5]), x[5]))",False,,,c5d3bb34a24d90494d0f0825de618adf,1.0,False,0.0
7,4,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(x[7],sub(add(x[2],add(pdiv(sub(x[0],x[7]),add(x[5],x[3])),x[3])),add(x[5],x[3])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,not_(x[1]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(sub(x[7],x[0]),add(x[5],x[3]))), add(x[3],x[3]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[12],True,x[12],1.0,c75a9eaf976aeae089a1f0d12ecec4af,,,
7,4,x[1],True,x[1],1.0,80065cc42cfbaf6946a028092b06263c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"less_than_or_equal(x[2],mul(x[2],x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(x[7],sub(add(x[2],pdiv(x[7],x[3])),x[0]))",False,,,2280e16b4a1847011b3d7103ee1e233f,1.0,False,0.0
7,4,"greater_than_or_equal(add(mul(x[2],sub(x[0],pdiv(add(x[2],add(pdiv(x[5],x[3]),sub(x[7],x[5]))),x[3]))),pdiv(x[3],02.97)), x[7])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(pdiv(mul(mul(x[3],64.99),sub(mul(x[7],x[5]),sub(x[0],x[7]))),x[5]),pdiv(x[7],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(sub(x[3],x[5]), x[0])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[7])), pdiv(96.58,pdiv(x[0],x[7])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),pdiv(x[3],02.97)),x[2])",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"not_(not_(greater_than_or_equal(x[0], add(add(sub(97.70,x[2]),x[3]),sub(add(x[5],x[5]),pdiv(x[0],x[7]))))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"greater_than_or_equal(x[5], 40.59)",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(76.20,pdiv(x[3],mul(x[3],pdiv(pdiv(x[5],x[7]),sub(x[3],x[5])))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,"not_(less_than_or_equal(add(x[5],add(x[3],mul(x[5],x[5]))),x[0]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,not_(x[9]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(add(mul(x[2],sub(x[0],x[0])),add(x[3],x[7])), add(x[5],mul(x[7],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(add(x[3],add(x[7],x[7])),pdiv(x[7],x[3]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"greater_than_or_equal(sub(sub(x[5],x[3]),sub(x[3],x[2])), pdiv(x[2],pdiv(x[0],add(pdiv(x[7],x[0]),pdiv(x[2],x[7])))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"greater_than_or_equal(add(sub(sub(pdiv(x[3],x[0]),x[7]),x[5]),pdiv(x[7],x[5])), add(mul(x[7],x[7]),mul(x[0],x[0])))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,not_(x[10]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,x[8],True,x[8],1.0,ea2ad07621a014e7e65c5006ac12d684,,,
7,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,1992b5a2d7872b5ef147cc2663b46386,,,
7,4,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[5],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"and_(x[9],x[1])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[7])), pdiv(96.29,add(46.48,pdiv(x[5],x[2]))))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[0],x[3])), sub(add(x[0],x[2]),add(x[3],x[7])))",1.0,62e3a2121b64b33936ee9d1bde864512,,,
7,4,x[6],True,x[6],1.0,d247fff0f02669fbfc1a6320e0bc8606,,,
7,4,"less_than_or_equal(76.90,pdiv(x[7],x[0]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,not_(not_(x[11])),True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"less_than_or_equal(add(x[3],sub(x[0],x[3])),pdiv(x[7],pdiv(x[2],sub(x[2],x[7]))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"not_(not_(greater_than_or_equal(x[5], sub(mul(pdiv(x[0],x[5]),mul(x[0],x[7])),mul(sub(x[2],x[2]),sub(x[0],x[0]))))))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
7,4,x[11],True,x[11],1.0,3e7f67efdb701e5291fdb18958f3df7d,,,
7,4,"greater_than_or_equal(add(mul(x[0],x[5]),x[0]), x[2])",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"not_(not_(greater_than_or_equal(x[0], add(x[5],41.72))))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,not_(x[6]),True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(x[5],sub(x[0],x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,836f6d64402e1059c12731a100b81928,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,x[9],True,x[9],1.0,c23a3f770b8a3eb5efc0132118c6d80f,,,
7,4,"less_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[2])),mul(x[0],x[5]))",True,"and_(x[4],x[12])",1.0,bba4c5af633c2f20d3558069c4874838,,,
7,4,"less_than_or_equal(x[5],sub(sub(x[3],x[7]),x[5]))",True,not_(x[9]),1.0,201287698bab35a88d7aea31ab27a56c,,,
7,4,"less_than_or_equal(78.79,sub(x[5],sub(x[2],x[0])))",True,"less_than_or_equal(pdiv(add(x[0],x[3]),x[5]),pdiv(x[7],add(sub(x[0],x[7]),add(x[7],x[3]))))",1.0,a6d2470e80a1c5fd7989b8c9fbc44480,,,
7,4,x[4],True,x[4],1.0,22365b2d29f64bddc91e19a3dd941e10,,,
