run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"less_than_or_equal(pdiv(x[3],x[3]),sub(mul(x[0],pdiv(x[3],x[5])),x[3]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"greater_than_or_equal(sub(x[3],sub(sub(sub(x[5],x[2]),mul(mul(x[3],x[3]),pdiv(x[0],x[2]))),mul(x[2],x[3]))), sub(add(x[2],x[0]),sub(x[5],x[2])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,"greater_than_or_equal(mul(pdiv(x[2],sub(x[2],x[7])),x[3]), x[2])",False,,,481816632f6109699bee0934ca0a88ca,1.0,False,0.0
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"less_than_or_equal(54.49,x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,"less_than_or_equal(add(x[2],sub(sub(x[0],x[3]),x[7])),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"less_than_or_equal(x[2],add(x[3],x[2]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"less_than_or_equal(pdiv(add(mul(x[3],sub(x[2],x[0])),add(x[7],pdiv(x[2],sub(x[3],x[3])))),add(x[3],x[3])),x[3])",True,"greater_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[2])), mul(mul(x[2],x[7]),pdiv(x[2],x[5])))",1.0,2a80e404780eb167131aae7355376689,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,"not_(greater_than_or_equal(x[3], mul(x[7],x[3])))",True,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[3])),greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[7])))",1.0,bb2fba22a5ea84cabff3021607beb033,,,
3,15,"less_than_or_equal(x[5],sub(x[0],x[0]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"greater_than_or_equal(sub(x[3],x[2]), sub(x[5],sub(x[0],pdiv(x[3],x[7]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,15,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],pdiv(mul(x[3],mul(x[3],x[3])),x[3])))",False,,,9781bb110fdd059181d8e7941e109951,1.0,False,0.0
3,15,"less_than_or_equal(x[3],mul(x[5],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,"less_than_or_equal(sub(x[0],mul(x[5],x[5])),x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,"greater_than_or_equal(85.44, x[5])",False,,,f808a12312c774b1ba498ed6198298c7,1.0,False,0.0
3,15,"greater_than_or_equal(sub(x[3],mul(x[3],pdiv(x[3],sub(x[0],add(x[5],mul(x[3],sub(x[2],x[0]))))))), x[5])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"not_(less_than_or_equal(sub(add(x[5],x[3]),x[7]),x[7]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"less_than_or_equal(add(x[0],add(x[7],x[7])),add(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"greater_than_or_equal(x[3], mul(x[5],sub(pdiv(x[3],x[0]),x[7])))",False,,,e7331a503298e0756db2c0078a8a8408,1.0,False,0.0
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,"not_(greater_than_or_equal(pdiv(mul(x[7],x[0]),x[7]), x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,"less_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(pdiv(add(mul(x[5],x[3]),x[5]),x[5]),x[2])),pdiv(29.23,x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"less_than_or_equal(x[5],sub(x[0],pdiv(x[2],pdiv(x[5],x[3]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,"less_than_or_equal(x[2],mul(x[5],x[5]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[0]))",True,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[2],x[0]))",1.0,74ef483f82de49d1026905c44f62d968,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(mul(pdiv(x[7],x[3]),sub(x[7],x[3])),mul(sub(x[7],x[3]),mul(x[3],x[0])))",1.0,d8974d9dcaf4ca512c56c189c4412db2,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,not_(not_(x[11])),True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,15,"less_than_or_equal(x[5],sub(x[3],sub(add(x[7],add(x[0],x[0])),add(x[7],x[3]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,15,"greater_than_or_equal(sub(x[3],mul(x[3],pdiv(x[3],sub(x[0],x[3])))), mul(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",1.0,decee20946b258559f5b14089d1392bc,,,
3,15,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,"and_(greater_than_or_equal(add(mul(x[2],pdiv(sub(x[2],x[7]),sub(x[5],x[7]))),sub(x[7],add(x[7],add(sub(x[2],x[3]),x[3])))), x[5]),x[9])",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"not_(less_than_or_equal(sub(x[2],x[7]),mul(x[5],x[0])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,"greater_than_or_equal(sub(x[3],x[2]), 65.64)",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,"less_than_or_equal(sub(add(add(add(x[5],x[3]),x[2]),sub(x[0],x[2])),x[7]),pdiv(mul(x[0],x[5]),mul(x[2],x[0])))",False,,,79d520bdca052cd668dc9f09baf3863a,1.0,False,0.0
3,16,"less_than_or_equal(x[3],45.44)",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,"less_than_or_equal(sub(x[3],x[0]),pdiv(x[7],add(x[7],x[2])))",False,,,f9f63037231dcd5b6b29676ffee5fd55,1.0,False,0.0
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,"less_than_or_equal(mul(pdiv(x[3],x[7]),x[0]),sub(x[7],sub(x[0],add(x[2],pdiv(x[7],x[2])))))",False,,,8be0485c25439c999bb2cceb997ab4dd,1.0,False,0.0
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"less_than_or_equal(sub(x[2],x[5]),add(x[2],sub(x[3],x[5])))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,fb6b47bd30e13bad0bab6366d5cb4dab,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[3],x[7])))",1.0,ddc6215db5a303937c4630fb97170035,,,
3,16,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[3], x[7])",1.0,e321bae31b45a772ab1b0a97b1aad5d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(pdiv(add(mul(x[5],x[3]),x[5]),x[5]),x[0])), mul(pdiv(x[3],x[7]),x[0]))",False,,,540af501376f0860c8eda6c3dfa1102f,1.0,False,0.0
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,"greater_than_or_equal(sub(x[3],mul(x[5],pdiv(x[3],sub(x[0],x[3])))), mul(x[0],x[3]))",True,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[2],x[3])))",1.0,decee20946b258559f5b14089d1392bc,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(59.91, x[2])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,"less_than_or_equal(add(x[7],pdiv(x[2],sub(x[3],pdiv(x[3],x[7])))),x[3])",True,"less_than_or_equal(sub(x[0],x[2]),sub(x[5],mul(x[5],x[7])))",1.0,57c5a2903ad34e643c9830cd38d98fdb,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(pdiv(add(mul(x[5],x[3]),x[5]),x[5]),x[2])),add(x[0],x[0]))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,"greater_than_or_equal(x[3], x[3])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[6],True,x[6],1.0,2b13b0e10f5678788c969c983e7a2dca,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,fb6b47bd30e13bad0bab6366d5cb4dab,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"less_than_or_equal(x[2],pdiv(x[2],mul(x[0],x[2])))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,"less_than_or_equal(x[5],sub(x[0],x[3]))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,e321bae31b45a772ab1b0a97b1aad5d4,,,
3,16,"less_than_or_equal(x[2],sub(pdiv(x[3],x[3]),sub(x[2],x[0])))",False,,,cd40de95e806aa5fb3a2a52db6da89ff,1.0,False,0.0
3,16,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],pdiv(x[5],pdiv(x[3],x[7]))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"or_(and_(x[11],x[9]),less_than_or_equal(x[7],mul(add(add(x[7],x[2]),pdiv(x[2],pdiv(sub(x[2],x[7]),sub(x[5],x[2])))),mul(mul(x[3],x[3]),pdiv(x[0],x[2])))))",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,x[12],True,x[12],1.0,9dc0ed767f46d83a9601ea7c596959b0,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,"less_than_or_equal(45.45,pdiv(x[2],pdiv(mul(x[3],x[3]),sub(x[5],x[5]))))",True,not_(x[1]),1.0,514a73eb6e5ab7c9cb4c5a8d722d9c4e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,"less_than_or_equal(sub(x[3],sub(x[7],x[0])),x[5])",True,"or_(x[8],x[6])",1.0,8832d40e93ec5b13bfa7fbedd1d06803,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,"less_than_or_equal(pdiv(sub(x[7],x[3]),pdiv(pdiv(add(mul(x[5],x[3]),x[5]),x[5]),x[3])),pdiv(x[0],x[5]))",False,,,8c650b9bc1006a19a4d0ce264df2853d,1.0,False,0.0
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(95.44, x[5])",False,,,6592b7eb84f36774f96aaae04b2ee044,1.0,False,0.0
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,"greater_than_or_equal(x[7], pdiv(x[2],sub(x[3],pdiv(x[3],mul(x[5],sub(mul(x[0],pdiv(x[3],x[0])),mul(x[2],x[3])))))))",True,"less_than_or_equal(add(pdiv(x[2],x[7]),sub(x[5],x[3])),x[5])",1.0,fd733226b9cc15b9a8aa276e049d8ba4,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[8],True,x[8],1.0,0278f69e8e2a4d44a2bd340014e7fd65,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,"greater_than_or_equal(sub(x[3],x[3]), sub(mul(x[0],pdiv(x[5],mul(x[2],x[5]))),x[7]))",True,"less_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[2])),x[7])",1.0,e6b00afe2d22bc2e618126b627d6fe17,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[10],True,x[10],1.0,0615788123809f17c6a70e8dc1dfb1d4,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[11],True,x[11],1.0,ee8730c2cbb9ce029856d444a5f68810,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[4],True,x[4],1.0,ee599d40312f8ef03b0696c9a94b8e23,,,
3,16,x[9],True,x[9],1.0,1904a5a6ecedddc61b44f11b7f57790e,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
3,16,x[1],True,x[1],1.0,0c8bf0213262e2ef13314b20c0a80d22,,,
