run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,"not_(less_than_or_equal(mul(x[5],x[2]),x[5]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[0])), x[7])",1.0,0e84a745463785e0fd078b09151357a5,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,14,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,14,"less_than_or_equal(mul(x[2],x[5]),sub(x[7],x[0]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,"less_than_or_equal(sub(x[3],x[0]),x[7])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,14,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,"not_(less_than_or_equal(x[7],x[0]))",True,"not_(or_(less_than_or_equal(x[7],x[0]),not_(greater_than_or_equal(x[0], x[0]))))",1.0,d64b99822c95396c0a336bb84c9d05ca,,,
5,14,"greater_than_or_equal(02.04, mul(x[0],x[0]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,"and_(or_(x[4],x[9]),less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[7])),x[5]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,14,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,14,"and_(x[1],less_than_or_equal(pdiv(x[0],sub(x[0],x[7])),sub(x[0],x[3])))",False,,,4fa335ca01cf4c0dadc7cfc835590f87,1.0,False,0.0
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,a8a5e74dd1acf62421e25d3193e4f3db,,,
5,14,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,14,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,14,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,14,"not_(and_(x[11],x[10]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,"not_(less_than_or_equal(x[0],x[2]))",True,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[0])))",1.0,18e740b48e5533b209294925572ce755,,,
5,14,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,14,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,14,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,"greater_than_or_equal(x[0], x[2])",True,"or_(greater_than_or_equal(mul(x[0],x[7]), mul(x[7],x[2])),less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[0])))",1.0,18e740b48e5533b209294925572ce755,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,"greater_than_or_equal(x[2], sub(x[2],x[0]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"greater_than_or_equal(x[3], add(x[3],x[5]))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"greater_than_or_equal(x[5], add(mul(x[0],sub(x[7],x[5])),x[3]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"less_than_or_equal(x[7],add(mul(x[3],x[3]),x[0]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,a8a5e74dd1acf62421e25d3193e4f3db,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,"less_than_or_equal(x[3],add(x[2],x[2]))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[0])), x[7])",1.0,0e84a745463785e0fd078b09151357a5,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"greater_than_or_equal(x[2], add(x[2],add(x[3],sub(mul(x[5],pdiv(x[2],82.75)),x[7]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[5],sub(x[3],sub(x[7],x[2])))))",1.0,05b7503482cd33776df71779a55d9737,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,"less_than_or_equal(add(x[7],x[5]),x[0])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,"not_(less_than_or_equal(pdiv(x[7],x[5]),add(x[0],x[7])))",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,not_(x[6]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,not_(x[10]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,b742c8f2b94c6fed3a0af6cae958f39e,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,not_(x[12]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,"or_(x[1],or_(x[8],x[11]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,"greater_than_or_equal(mul(mul(x[3],40.99),mul(pdiv(x[3],x[3]),sub(x[5],x[3]))), add(x[5],x[0]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,"and_(x[4],x[11])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[2],x[3])),add(mul(x[0],x[3]),pdiv(x[7],x[0])))",1.0,443a2092a4a50e9b96bce3be241b6ac1,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,"less_than_or_equal(add(sub(x[3],x[7]),x[5]),mul(x[2],add(pdiv(x[3],x[3]),x[5])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[7],x[0])), x[7])",1.0,0e84a745463785e0fd078b09151357a5,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"not_(greater_than_or_equal(x[3], x[0]))",False,,,6eaf28c38ea38190eaf6c5840433a374,1.0,False,0.0
5,15,x[8],True,x[8],1.0,52a833c64563185e351c279db42ed735,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,not_(x[9]),True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[12],True,x[12],1.0,92831dda01984e898f8750209705fccb,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[4],True,x[4],1.0,af010e0d19ce55b94730f0e92c35feb9,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"or_(less_than_or_equal(x[0],x[7]),x[1])",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
5,15,x[6],True,x[6],1.0,8eaab6f4767d5fe64094bc1c25fa21e2,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[11],True,x[11],1.0,3cebbf019ecbee5fe79e14b00f47a5ef,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,x[9],True,x[9],1.0,da172c01c82fd84e4a21ce93ddb0988a,,,
5,15,"greater_than_or_equal(x[0], x[5])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[5]), x[7])",True,not_(x[8]),1.0,b16347564647fef0e65fdbe4daaf7cb5,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[10],True,x[10],1.0,4d54f0c6bdc8b2cba8d06d8b1ecd33a4,,,
5,15,x[1],True,x[1],1.0,62f654149d218d84c639236bc572342e,,,
5,15,"greater_than_or_equal(x[7], pdiv(sub(x[7],x[0]),x[3]))",True,"or_(x[10],x[8])",1.0,c0d5de474be539270ba1acf540570702,,,
