run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,"and_(not_(x[10]),x[12])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"not_(greater_than_or_equal(mul(x[3],x[7]), sub(x[0],sub(pdiv(x[0],x[5]),x[7]))))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,1ba8ab9dc9a69a27bb15114492515571,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"and_(not_(less_than_or_equal(x[3],sub(x[2],x[2]))),less_than_or_equal(x[3],x[3]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(sub(x[3],sub(x[2],x[7])), sub(mul(x[0],x[5]),sub(add(sub(x[3],x[0]),add(x[2],x[3])),sub(x[2],x[0]))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"less_than_or_equal(add(sub(x[0],x[2]),mul(98.08,x[0])),sub(x[3],x[5]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"greater_than_or_equal(mul(add(x[7],x[0]),sub(sub(mul(x[3],sub(pdiv(x[2],x[7]),pdiv(x[0],x[5]))),x[0]),x[3])), mul(add(x[0],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], add(add(x[7],x[7]),add(x[0],x[7])))",1.0,8b430674086612968d4236bc8dd8725a,,,
6,5,"greater_than_or_equal(mul(pdiv(sub(x[3],add(x[5],x[5])),x[0]),x[7]), pdiv(add(x[2],x[5]),mul(x[5],x[0])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"greater_than_or_equal(x[2], add(sub(x[7],x[0]),pdiv(pdiv(x[3],x[3]),x[7])))",False,,,c3d0d54305e0ce1ac04719bfda27a3d7,1.0,False,0.0
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(mul(add(x[7],04.01),x[3]), 51.73)",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"less_than_or_equal(mul(add(x[7],x[5]),mul(x[3],x[2])),mul(mul(x[0],x[0]),mul(x[2],x[5])))",1.0,94fbcdfd97985aae6cf124b7265e06cf,,,
6,5,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,4c4b55138baa27b91a4461a0faa24ebb,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"not_(greater_than_or_equal(sub(add(x[0],x[0]),sub(x[3],x[0])), x[0]))",True,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",1.0,83d8afe1468e4ef251d1b16504a7364e,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,"less_than_or_equal(add(add(x[3],x[0]),pdiv(x[7],sub(x[7],x[2]))),x[3])",False,,,1995d68d0ea74418999dc022d4de6d32,1.0,False,0.0
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"not_(less_than_or_equal(x[5],sub(x[3],x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[7])),sub(mul(x[0],sub(mul(x[3],x[3]),add(x[0],x[2]))),sub(x[2],x[3]))))",False,,,8c254615616b22536b808e1fc0a709a8,1.0,False,0.0
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,5,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(56.45,81.49))",True,"greater_than_or_equal(x[7], x[3])",1.0,bff44aa8933231820ed7ed52636f6da5,,,
6,5,"not_(less_than_or_equal(mul(x[5],81.42),x[3]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"not_(greater_than_or_equal(75.96, x[3]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[2])))",1.0,26effdd63a68ce0242c4b673d4ca0f15,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[2],x[5])))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[5],x[5])),sub(x[3],x[7]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"greater_than_or_equal(mul(add(x[3],x[2]),pdiv(x[0],x[5])), mul(x[3],mul(sub(x[2],x[2]),add(x[2],x[7]))))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,not_(x[1]),True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"less_than_or_equal(add(79.48,x[5]),x[7])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],add(x[0],sub(x[0],x[2])))), pdiv(x[0],x[7]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"not_(less_than_or_equal(mul(x[5],sub(x[3],sub(04.00,x[3]))),71.73))",True,"not_(less_than_or_equal(mul(x[5],sub(x[3],sub(04.04,x[3]))),71.73))",1.0,af45296fec7b55317f088866415065f4,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[2], pdiv(x[0],x[0]))",1.0,8c34ff9fd43bc45e680c2b69c6f02ac3,,,
6,5,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[2])))",1.0,26effdd63a68ce0242c4b673d4ca0f15,,,
6,5,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,bff44aa8933231820ed7ed52636f6da5,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"not_(less_than_or_equal(pdiv(x[3],sub(x[2],x[7])),sub(pdiv(x[0],x[5]),sub(x[5],pdiv(x[3],x[5])))))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[2])))",1.0,26effdd63a68ce0242c4b673d4ca0f15,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"not_(greater_than_or_equal(46.90, x[3]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"less_than_or_equal(pdiv(mul(x[0],x[5]),pdiv(x[0],x[5])),sub(mul(add(x[7],x[0]),sub(x[0],x[3])),sub(pdiv(x[2],x[7]),add(x[0],x[7]))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,bff44aa8933231820ed7ed52636f6da5,,,
6,5,"greater_than_or_equal(mul(pdiv(mul(add(x[0],x[7]),x[5]),add(x[2],mul(x[5],x[3]))),x[2]), pdiv(x[0],x[5]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"and_(not_(x[6]),x[12])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,5,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(add(x[7],x[0]),add(x[2],x[0])))",False,,,ed4255b2a0bf6e6e36a4dcc285c5b045,1.0,False,0.0
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,"less_than_or_equal(x[3],pdiv(x[3],x[0]))",True,"and_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],x[0])),not_(greater_than_or_equal(x[0], x[2])))",1.0,83d8afe1468e4ef251d1b16504a7364e,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(pdiv(x[7],pdiv(x[2],pdiv(x[3],x[3]))), sub(x[7],x[2]))",False,,,2adf1de0c74ec6b69f921033038cdbe2,1.0,False,0.0
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,"greater_than_or_equal(mul(44.26,x[7]), x[7])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,"greater_than_or_equal(x[3], x[3])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,not_(x[4]),True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"less_than_or_equal(mul(x[7],x[2]),add(add(x[7],x[7]),x[2]))",False,,,abc78f1f7cc3e53549cde2d62992ca20,1.0,False,0.0
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,"not_(greater_than_or_equal(x[3], mul(x[3],x[5])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"less_than_or_equal(mul(sub(x[0],x[3]),x[2]),pdiv(sub(x[5],x[2]),x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],sub(mul(x[0],x[0]),x[7]))))",False,,,8feca81b86945945a8000af2803de39a,1.0,False,0.0
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"or_(x[9],x[10])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,"and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[3])",1.0,bff44aa8933231820ed7ed52636f6da5,,,
6,5,"less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[7]))",True,"less_than_or_equal(mul(x[0],x[7]),sub(x[3],x[7]))",1.0,aa80a86cc1fec2412baa9430650f4130,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"less_than_or_equal(94.49,mul(x[0],x[7]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"less_than_or_equal(add(x[7],x[0]),add(mul(pdiv(x[0],x[7]),x[2]),96.09))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"greater_than_or_equal(mul(x[7],add(x[5],x[0])), sub(x[3],x[7]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(94.58,mul(pdiv(x[5],x[3]),mul(pdiv(add(x[3],x[5]),x[7]),x[0])))), pdiv(pdiv(x[0],x[7]),pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[0]))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"greater_than_or_equal(x[3], x[2])",True,"or_(not_(greater_than_or_equal(x[5], x[5])),not_(less_than_or_equal(x[3],x[2])))",1.0,26effdd63a68ce0242c4b673d4ca0f15,,,
6,5,"or_(less_than_or_equal(sub(x[3],sub(x[2],x[7])),sub(mul(x[0],x[5]),sub(x[3],x[2]))),x[1])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,5,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],sub(x[7],x[2]))))",True,"greater_than_or_equal(x[7], x[2])",1.0,5f6d33f72cf81cbdd40656e2e9d08a00,,,
6,5,"not_(greater_than_or_equal(x[2], pdiv(x[0],add(x[2],add(x[0],pdiv(x[0],x[0]))))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"less_than_or_equal(sub(pdiv(sub(mul(x[3],x[3]),x[3]),x[3]),add(x[2],mul(x[7],x[5]))),pdiv(x[0],x[2]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"greater_than_or_equal(x[2], x[2])",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,"greater_than_or_equal(x[2], add(x[5],add(24.49,pdiv(x[7],pdiv(x[2],x[7])))))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"and_(greater_than_or_equal(x[7], x[5]),and_(x[9],x[6]))",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,5,"less_than_or_equal(x[0],pdiv(add(x[7],x[2]),pdiv(pdiv(x[5],add(x[2],x[5])),x[0])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"not_(greater_than_or_equal(pdiv(x[0],add(x[2],59.34)), add(add(add(x[7],x[0]),x[5]),x[3])))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(x[7],x[3])",1.0,59d6418d4c7973a2a83c9fd822149f42,,,
6,5,"not_(less_than_or_equal(mul(x[3],x[2]),pdiv(x[2],95.14)))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,not_(x[1]),True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"greater_than_or_equal(x[2], sub(mul(pdiv(x[2],add(mul(x[5],x[0]),x[5])),x[7]),x[7]))",True,"or_(x[12],x[11])",1.0,4c3e63f10b245068ed9682b1a8b5c05f,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,"and_(less_than_or_equal(mul(x[3],x[5]),add(x[2],x[7])),x[9])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,not_(x[11]),True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,5,"and_(not_(not_(x[11])),greater_than_or_equal(pdiv(x[3],x[3]), sub(x[2],x[0])))",False,,,de4f063025265d49b580779b1143e8aa,1.0,False,0.0
6,5,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,1ba8ab9dc9a69a27bb15114492515571,,,
6,5,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",1.0,5f6d33f72cf81cbdd40656e2e9d08a00,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,5,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,5,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,5,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,6,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,6,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
6,6,"less_than_or_equal(sub(add(x[3],sub(sub(pdiv(x[7],sub(x[7],94.64)),54.95),x[0])),99.41),sub(sub(x[2],x[5]),x[2]))",False,,,82e39e29f8593cef1144c698786ba931,1.0,False,0.0
6,6,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,6,"less_than_or_equal(sub(pdiv(98.96,x[3]),x[3]),x[0])",True,not_(x[4]),1.0,7a498d6b1ef392a301c8aecc63879726,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,6,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[1],True,x[1],1.0,f7fecfdd0e7e4bdda2d12ba529f5470b,,,
6,6,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,6,"greater_than_or_equal(x[0], sub(x[2],pdiv(x[3],x[2])))",False,,,0b0ab72608c78bfcd7ed9de5a224394e,1.0,False,0.0
6,6,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[11],True,x[11],1.0,187a0a54ce720c49a2c5d7cbbfe048dc,,,
6,6,x[12],True,x[12],1.0,6a58a87fb981d10f09e4127a0913ff73,,,
6,6,x[8],True,x[8],1.0,0265159daa06e588e60c54738840b0ce,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[10],True,x[10],1.0,c218944624a8e7bc20fba13fa929aedc,,,
6,6,x[6],True,x[6],1.0,f34444fd0618308477baaef2a4d926ff,,,
6,6,x[4],True,x[4],1.0,cdef5e2b6aab0e8ebab4f5b4fad9a4d0,,,
6,6,x[9],True,x[9],1.0,6a9a66a61880de6339f42b15019c97c8,,,
