run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,8,not_(x[11]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,not_(x[10]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[1],True,x[1],1.0,2edcecfe05cc1d8933cff19a605dee41,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"not_(greater_than_or_equal(sub(x[2],15.29), sub(x[5],mul(x[5],x[0]))))",True,"greater_than_or_equal(add(mul(x[3],x[3]),mul(x[0],x[3])), add(sub(x[7],x[5]),mul(x[5],x[0])))",1.0,c6e1d582cb00d3e963fcf9dbb238b30d,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[0]),add(x[0],x[0]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(mul(x[2],pdiv(x[3],x[3])), sub(x[5],x[7]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(x[0], sub(x[5],pdiv(x[5],add(x[2],add(mul(x[5],x[7]),x[0])))))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"less_than_or_equal(x[0],add(x[2],x[5]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(add(x[3],mul(pdiv(x[3],x[3]),add(x[0],x[0]))), x[7])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(x[2], x[0])",1.0,6c2422af79b91b750448a4f72e5a5588,,,
9,8,"less_than_or_equal(add(x[5],x[5]),x[3])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(x[0], pdiv(x[5],x[7]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"less_than_or_equal(x[7],sub(pdiv(sub(x[7],x[7]),sub(x[0],x[3])),x[2]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,"greater_than_or_equal(44.60, x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"less_than_or_equal(mul(x[7],x[5]),add(x[0],x[0]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], mul(x[7],x[5]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,8,not_(x[11]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"or_(not_(x[8]),x[6])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(x[0], sub(x[3],add(x[7],mul(x[3],x[2]))))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],add(x[5],x[3])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,not_(x[10]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"not_(or_(x[10],x[9]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"not_(and_(x[11],x[1]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,"less_than_or_equal(x[3],x[7])",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[7])))",1.0,f7d44734291c991bf9a575e463ced6c8,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"not_(less_than_or_equal(x[0],add(x[7],x[3])))",True,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[2],x[3])))",1.0,b8a5d505b094c1d89aa5f7895d941d5c,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"or_(x[10],greater_than_or_equal(x[0], x[2]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[0],x[7])))",1.0,f7d44734291c991bf9a575e463ced6c8,,,
9,8,"or_(x[8],x[8])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(x[5], pdiv(x[0],pdiv(mul(x[7],x[7]),mul(x[0],x[7]))))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,"less_than_or_equal(sub(x[5],x[0]),x[3])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(44.42, mul(x[5],49.94))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"less_than_or_equal(x[3],pdiv(pdiv(x[3],x[7]),add(x[0],x[3])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"not_(greater_than_or_equal(add(x[3],19.14), mul(mul(x[7],x[5]),mul(sub(x[3],x[5]),sub(add(x[7],x[3]),mul(x[0],mul(x[2],x[0])))))))",True,"greater_than_or_equal(add(sub(x[0],x[3]),sub(x[3],x[3])), sub(pdiv(x[7],x[2]),sub(x[3],pdiv(x[2],x[5]))))",1.0,edb4f264fbf63f7746db67a6a88664de,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,"greater_than_or_equal(add(x[2],x[5]), x[0])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(44.64, add(x[0],add(x[3],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(sub(x[5],mul(mul(x[7],x[2]),mul(x[0],x[3]))), x[7])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(pdiv(x[5],mul(add(x[7],x[2]),add(x[2],x[5]))), add(mul(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"less_than_or_equal(04.04,add(mul(mul(x[5],x[7]),add(x[7],x[3])),x[7]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"less_than_or_equal(x[3],mul(x[3],sub(x[5],x[5])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",True,"less_than_or_equal(pdiv(x[3],x[0]),x[7])",1.0,0535bba181c92b1758942def8da97d61,,,
9,8,"less_than_or_equal(x[5],pdiv(pdiv(add(x[2],x[7]),x[0]),pdiv(x[0],x[0])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(add(x[5],x[5]), sub(mul(x[0],x[3]),sub(x[3],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"not_(greater_than_or_equal(x[3], pdiv(17.45,x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(x[5], x[5])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(sub(add(add(pdiv(x[0],x[3]),x[0]),x[5]),x[7]), sub(44.56,x[2]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"greater_than_or_equal(x[3], mul(mul(x[3],x[0]),sub(x[0],sub(mul(x[5],x[5]),pdiv(x[2],x[2])))))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,not_(not_(x[4])),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"not_(less_than_or_equal(x[0],42.46))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,"less_than_or_equal(x[0],pdiv(sub(x[7],x[7]),pdiv(x[5],x[7])))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], 59.64)",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"less_than_or_equal(x[5],add(x[2],x[3]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"less_than_or_equal(54.44,x[0])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(90.24, pdiv(x[5],x[7]))",True,"less_than_or_equal(x[0],mul(x[7],x[7]))",1.0,e2dbce929d51152e28cc731bd4c4af58,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,"greater_than_or_equal(sub(x[2],pdiv(x[5],x[0])), add(x[0],x[3]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,not_(x[9]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"not_(and_(less_than_or_equal(mul(x[5],x[0]),x[5]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(pdiv(x[5],49.80), pdiv(x[3],x[0]))",1.0,74f6db4bbf5c0f1b3d9a6b59385a03cb,,,
9,8,"greater_than_or_equal(x[5], x[5])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(add(x[2],x[7]), x[0])",True,"less_than_or_equal(sub(x[3],x[7]),mul(x[2],x[7]))",1.0,b522948db7c7e03b33c7a9332e5b5064,,,
9,8,"greater_than_or_equal(add(x[5],x[5]), sub(mul(x[0],x[3]),sub(x[5],mul(x[5],x[5]))))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[3], mul(x[7],x[0]))",False,,,d81c9590fed53046c72d41162fec9c11,1.0,False,0.0
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,"not_(greater_than_or_equal(x[2], x[7]))",True,"and_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[7])),or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[7])))",1.0,726b6726b389624c0d0651097971afef,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[3], x[7])",True,"not_(greater_than_or_equal(add(x[7],x[0]), add(x[3],x[0])))",1.0,9b388a37d7185371950b9672345c63b2,,,
9,8,"not_(greater_than_or_equal(x[3], x[2]))",True,"greater_than_or_equal(x[2], x[3])",1.0,4737a0249bb6648b5f0d53fc85fe1492,,,
9,8,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(sub(x[5],x[5]),sub(x[0],x[2]))",1.0,4b5d6e2c5e791ded9d218807c9bc2652,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"less_than_or_equal(sub(add(x[0],x[7]),mul(x[3],x[2])),mul(mul(x[3],add(49.44,add(pdiv(x[2],x[5]),x[7]))),sub(x[5],x[0])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,not_(x[8]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], sub(35.96,x[3]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], pdiv(x[5],x[0]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], x[0])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"and_(x[1],x[6])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,"or_(less_than_or_equal(add(x[3],pdiv(x[0],x[7])),x[7]),x[6])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"greater_than_or_equal(x[0], x[7])",True,"not_(not_(greater_than_or_equal(x[0], x[7])))",1.0,d182c0fa79dd96eebee4aceb49f6ed42,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,not_(x[11]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(mul(x[2],pdiv(x[2],x[5])), x[0])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"greater_than_or_equal(x[0], x[5])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,not_(x[9]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,not_(not_(x[6])),True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,8,"greater_than_or_equal(pdiv(mul(x[7],x[0]),74.29), x[5])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[6],True,x[6],1.0,11b687fdce057cd39ed2e750156ee8c7,,,
9,8,"greater_than_or_equal(x[3], pdiv(x[2],add(x[7],x[2])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,"not_(greater_than_or_equal(x[3], 12.45))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,x[1],True,x[1],1.0,2edcecfe05cc1d8933cff19a605dee41,,,
9,8,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,8,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[3])), mul(sub(x[0],x[5]),sub(x[2],x[2])))",1.0,da354a0230e7613fc90775c95314f6bf,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,"greater_than_or_equal(x[7], add(pdiv(x[5],x[0]),x[5]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,"less_than_or_equal(pdiv(x[3],x[0]),add(x[0],x[3]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,8,not_(x[10]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,8,"greater_than_or_equal(add(pdiv(x[7],x[5]),x[3]), sub(x[5],pdiv(x[7],mul(pdiv(sub(x[5],add(x[0],x[0])),x[2]),pdiv(x[2],x[0])))))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,8,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,9,"greater_than_or_equal(sub(x[7],x[3]), 42.74)",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,"or_(x[4],x[12])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,"less_than_or_equal(x[3],add(sub(sub(x[5],x[0]),add(pdiv(x[3],x[2]),add(mul(x[7],x[0]),add(x[3],49.32)))),x[5]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,"less_than_or_equal(pdiv(x[3],add(add(add(x[3],x[5]),mul(mul(x[5],x[7]),x[0])),x[3])),x[3])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,x[12],True,x[12],1.0,3f1edcd098bf7b5498b755ee382b96e9,,,
9,9,"greater_than_or_equal(add(x[2],x[2]), sub(x[0],add(mul(x[3],x[2]),add(mul(x[7],x[0]),add(x[3],49.32)))))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,"greater_than_or_equal(add(x[2],sub(x[0],add(mul(x[3],x[2]),add(mul(x[7],x[0]),add(x[3],49.32))))), x[2])",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,x[10],True,x[10],1.0,00ec53c53c5d2ebdad91cfa87850543a,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,4737a0249bb6648b5f0d53fc85fe1492,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,"less_than_or_equal(x[0],x[0])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,not_(x[11]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,"greater_than_or_equal(x[2], sub(x[5],x[5]))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,"or_(x[10],less_than_or_equal(sub(x[5],x[0]),sub(add(x[0],add(x[0],x[3])),mul(sub(x[7],x[7]),sub(x[0],x[3])))))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,x[8],True,x[8],1.0,2c80deaa64d0ba7af5633a8685b9a57e,,,
9,9,"and_(x[10],x[8])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,"greater_than_or_equal(x[5], x[5])",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,"less_than_or_equal(x[5],add(x[2],mul(x[3],sub(x[5],pdiv(x[5],mul(x[7],x[3]))))))",True,"greater_than_or_equal(mul(mul(x[3],x[0]),x[7]), mul(sub(x[3],x[5]),pdiv(sub(x[0],add(x[0],x[0])),32.76)))",1.0,e0f75240b87582913742f1491756f30f,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,"not_(less_than_or_equal(x[0],47.98))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,not_(x[12]),True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,x[1],True,x[1],1.0,2edcecfe05cc1d8933cff19a605dee41,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,x[4],True,x[4],1.0,37651badabd8523abe73e1c6e4e7962c,,,
9,9,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[12]),1.0,19a258480d316df56b1cca438d6d3d26,,,
9,9,x[9],True,x[9],1.0,e77a48691c189513f592dc37ccecbc31,,,
9,9,x[11],True,x[11],1.0,516fa45a615619951baffa4d1eb1ec7f,,,
9,9,"greater_than_or_equal(x[3], pdiv(x[3],add(x[0],x[7])))",True,"or_(x[9],x[12])",1.0,e4e69376415b3edb3db26e19a88aed72,,,
