run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,"greater_than_or_equal(x[2], pdiv(sub(add(x[2],add(x[2],x[0])),x[3]),x[3]))",True,"less_than_or_equal(mul(pdiv(x[0],x[5]),add(x[2],x[0])),pdiv(pdiv(x[2],x[7]),sub(x[3],x[0])))",1.0,5ae26c3fcc3de57fd16f4e9b821f2e77,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,"less_than_or_equal(x[3],69.48)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(pdiv(x[2],x[3]),x[0])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,"less_than_or_equal(pdiv(x[3],x[7]),x[2])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"greater_than_or_equal(pdiv(sub(x[7],sub(x[7],x[3])),x[2]), sub(x[5],add(pdiv(x[3],x[3]),x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,"greater_than_or_equal(x[5], 37.69)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,"less_than_or_equal(x[7],sub(x[3],x[7]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,13,"not_(or_(greater_than_or_equal(x[7], x[0]),x[9]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,"and_(not_(or_(x[9],not_(not_(x[8])))),x[12])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]),not_(less_than_or_equal(x[3],x[7])))",1.0,504778ac7ba8c2235fa46e9374e52fee,,,
8,13,"less_than_or_equal(x[7],sub(pdiv(x[7],sub(x[5],mul(x[7],mul(x[7],x[2])))),add(sub(x[2],x[5]),sub(x[7],x[0]))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,13,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,13,not_(x[8]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"less_than_or_equal(x[7],sub(59.54,pdiv(x[7],54.21)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"less_than_or_equal(x[2],sub(sub(x[5],x[0]),mul(x[2],sub(pdiv(x[5],x[0]),mul(mul(x[5],x[2]),x[3])))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"less_than_or_equal(45.94,x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,13,"greater_than_or_equal(x[5], 84.93)",False,,,4adb42983de0700078c4448d6a536e98,1.0,False,0.0
8,13,"less_than_or_equal(x[7],add(x[2],14.49))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"less_than_or_equal(x[7],sub(x[7],mul(x[2],x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(x[7],pdiv(x[5],add(pdiv(x[3],x[3]),44.98)))",True,"less_than_or_equal(x[7],add(x[3],sub(x[0],x[7])))",1.0,05f362c8e3a552a8351fe610cda12872,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"greater_than_or_equal(x[5], add(x[7],sub(sub(x[5],x[7]),x[0])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,"less_than_or_equal(pdiv(sub(x[7],x[7]),pdiv(x[3],85.49)),x[0])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"less_than_or_equal(mul(x[7],mul(mul(x[2],x[3]),mul(78.67,x[0]))),x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"greater_than_or_equal(x[5], 30.40)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"not_(greater_than_or_equal(mul(x[7],44.40), 28.55))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(56.59,sub(x[7],x[2]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[7],x[3]))",False,,,4c005a411a11a06b505c72124d65b7c0,1.0,False,0.0
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(mul(78.67,x[0]),69.24)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(x[7],x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]),not_(less_than_or_equal(x[3],x[7])))",1.0,504778ac7ba8c2235fa46e9374e52fee,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,13,"less_than_or_equal(x[7],mul(x[3],10.03))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,13,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(sub(x[3],x[7]),pdiv(x[2],x[5]))",1.0,b3322bea555e7a3ce23fdb5810b4d2bf,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,"less_than_or_equal(x[3],49.19)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"greater_than_or_equal(x[2], pdiv(mul(19.44,pdiv(mul(x[3],x[5]),x[2])),sub(x[5],x[5])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[2])), add(pdiv(x[3],x[5]),x[0]))",1.0,b2e8f22625e4a16187d9c52e8ef5629e,,,
8,13,"less_than_or_equal(x[7],42.35)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,13,"less_than_or_equal(add(x[2],x[2]),44.44)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,13,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"not_(greater_than_or_equal(x[5], add(pdiv(add(x[0],sub(x[5],x[2])),sub(x[5],x[5])),pdiv(x[3],x[3]))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"greater_than_or_equal(pdiv(x[7],44.49), x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,"less_than_or_equal(mul(x[7],x[2]),pdiv(13.21,x[3]))",True,"greater_than_or_equal(mul(add(x[0],x[7]),pdiv(x[0],x[2])), sub(add(x[7],x[3]),pdiv(x[2],x[3])))",1.0,585ed80297c91d5c5624ae32a700229f,,,
8,13,"greater_than_or_equal(x[7], x[2])",True,"and_(less_than_or_equal(x[2],x[7]),x[4])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
8,13,"greater_than_or_equal(x[0], pdiv(sub(add(x[2],add(x[2],x[7])),pdiv(x[3],pdiv(x[2],x[2]))),x[3]))",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[0]))",1.0,50eafd2662024355a51a25f9313368a9,,,
8,13,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,13,"not_(greater_than_or_equal(69.92, sub(x[2],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"less_than_or_equal(x[2],x[3])",True,"and_(less_than_or_equal(x[2],x[7]),x[4])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
8,13,"less_than_or_equal(mul(x[5],x[5]),pdiv(04.44,mul(x[7],x[7])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"and_(x[8],not_(and_(less_than_or_equal(mul(mul(x[3],49.47),pdiv(sub(x[0],x[5]),x[7])),76.93),x[4])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"greater_than_or_equal(x[0], pdiv(94.31,sub(x[3],x[5])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,"less_than_or_equal(40.44,sub(x[5],mul(x[7],mul(x[7],x[2]))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,13,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,13,"greater_than_or_equal(x[5], add(x[3],x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"greater_than_or_equal(x[3], sub(x[5],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,13,"less_than_or_equal(add(x[2],x[2]),add(mul(06.58,x[7]),x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,13,"less_than_or_equal(mul(x[3],sub(x[0],90.07)),x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,13,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,"not_(greater_than_or_equal(x[3], mul(x[5],13.24)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(mul(pdiv(x[3],x[2]),sub(mul(x[5],x[5]),x[3])),x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"less_than_or_equal(add(64.86,43.36),x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"greater_than_or_equal(mul(x[3],x[3]), x[7])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"greater_than_or_equal(x[2], pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),add(x[2],x[2])), add(pdiv(x[3],x[5]),x[0]))",1.0,b2e8f22625e4a16187d9c52e8ef5629e,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,14,not_(x[1]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"greater_than_or_equal(x[0], x[0])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,"less_than_or_equal(x[3],add(sub(add(x[0],sub(add(x[0],x[5]),x[7])),x[0]),x[7]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(mul(x[7],mul(mul(x[2],x[3]),mul(78.60,x[3]))),x[2])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,"greater_than_or_equal(add(x[5],pdiv(x[3],x[5])), 45.95)",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"less_than_or_equal(pdiv(x[3],sub(x[5],sub(x[3],x[7]))),mul(x[5],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,not_(x[8]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"not_(greater_than_or_equal(x[2], 94.54))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,14,"less_than_or_equal(x[3],add(sub(x[3],x[2]),mul(x[7],x[3])))",True,"and_(x[1],greater_than_or_equal(x[3], sub(x[2],x[7])))",1.0,e26f8534fb0d7fde4bc8ef4618b3bd7a,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(x[2],x[7])",True,"and_(less_than_or_equal(x[2],x[7]),x[4])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,"not_(greater_than_or_equal(mul(add(14.27,x[2]),x[5]), pdiv(x[2],x[2])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,"less_than_or_equal(x[2],x[7])",True,"and_(less_than_or_equal(x[2],x[7]),x[4])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"greater_than_or_equal(x[7], 19.19)",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(x[7],mul(x[3],pdiv(sub(x[7],mul(x[2],x[2])),x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"greater_than_or_equal(x[5], 84.99)",True,"greater_than_or_equal(x[5], 84.93)",1.0,4adb42983de0700078c4448d6a536e98,,,
8,14,"greater_than_or_equal(x[0], x[7])",True,"less_than_or_equal(x[7],x[0])",1.0,bbf28753ec636749c209fc7c0d7879b4,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,"greater_than_or_equal(x[3], mul(x[2],sub(49.19,add(47.74,sub(x[2],sub(pdiv(x[3],mul(x[2],x[2])),x[5]))))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"not_(not_(greater_than_or_equal(x[3], add(x[0],pdiv(x[7],x[3])))))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"less_than_or_equal(x[3],pdiv(mul(x[5],13.24),x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"less_than_or_equal(x[3],mul(x[7],x[5]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,"less_than_or_equal(add(x[2],x[2]),add(add(06.58,x[7]),x[2]))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(x[7],x[5])",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"less_than_or_equal(x[0],pdiv(pdiv(x[2],x[0]),x[3]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[11],True,x[11],1.0,19e2f0b3af314382c2b65a5f73610ead,,,
8,14,x[12],True,x[12],1.0,c34ec1b52fc1ef5f0818df81caf6d589,,,
8,14,x[10],True,x[10],1.0,ec5fecb3d31fbd50345b590eb9cdfc23,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,"greater_than_or_equal(add(x[7],x[3]), add(x[3],x[2]))",True,"and_(less_than_or_equal(x[2],x[7]),x[4])",1.0,1c868e4ce1fcc9281e1d2aac811fdf68,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"greater_than_or_equal(x[5], add(x[5],x[5]))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"less_than_or_equal(mul(pdiv(mul(x[5],add(x[7],add(x[7],x[5]))),78.67),x[3]),x[7])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,"greater_than_or_equal(x[7], pdiv(pdiv(x[5],x[2]),mul(x[5],13.24)))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"less_than_or_equal(add(pdiv(x[7],x[5]),x[7]),x[3])",True,"or_(greater_than_or_equal(pdiv(x[2],x[0]), x[2]),not_(less_than_or_equal(x[3],x[7])))",1.0,504778ac7ba8c2235fa46e9374e52fee,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(x[2],mul(sub(x[5],x[0]),mul(x[2],sub(pdiv(x[0],x[0]),mul(x[5],mul(x[2],sub(x[3],x[2])))))))",True,"greater_than_or_equal(x[2], x[7])",1.0,c601858292f55d7250d3ed7bac1011df,,,
8,14,x[6],True,x[6],1.0,fe58f4f064715f0bf2f378b49477406d,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"greater_than_or_equal(x[5], add(x[7],mul(mul(x[3],x[2]),add(x[2],x[0]))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,"not_(greater_than_or_equal(x[2], add(pdiv(add(x[3],x[0]),mul(add(x[7],sub(x[3],x[7])),pdiv(x[0],x[0]))),mul(mul(x[3],x[3]),add(x[0],x[7])))))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[1],True,x[1],1.0,2011a039839c0414dccf59d9653f1964,,,
8,14,"less_than_or_equal(add(84.93,mul(x[2],pdiv(x[5],79.67))),x[3])",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,"not_(less_than_or_equal(sub(x[0],mul(sub(x[2],x[5]),mul(77.82,19.44))),pdiv(mul(x[3],x[5]),x[2])))",True,"and_(x[8],x[9])",1.0,22081f30cdfff4258eb4229160a60c1f,,,
8,14,x[9],True,x[9],1.0,17598795e1e94e08d1994c4e01ec8ea4,,,
8,14,"less_than_or_equal(pdiv(add(x[7],mul(x[7],x[2])),add(x[3],x[3])),add(pdiv(x[7],x[5]),pdiv(x[7],x[5])))",True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
8,14,x[8],True,x[8],1.0,59435e073ab650672cbe176ed4925711,,,
8,14,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[0]))",1.0,50eafd2662024355a51a25f9313368a9,,,
8,14,x[4],True,x[4],1.0,df17dbf2697268d20b8fe76f8a37c39f,,,
8,14,not_(x[9]),True,not_(x[4]),1.0,3a9a4137bf14c90d2a960b8be09f1ef0,,,
