run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,17,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,17,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,17,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,17,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,17,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,17,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,17,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,17,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,not_(x[9]),True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,"less_than_or_equal(x[0],x[5])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,"less_than_or_equal(x[7],mul(pdiv(add(mul(x[7],x[2]),x[2]),add(x[5],x[2])),pdiv(x[2],x[2])))",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,"not_(not_(not_(greater_than_or_equal(x[3], mul(add(x[3],x[0]),x[5])))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[3])))",1.0,42580b11220eb3fc27b651b71e8ddac5,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,"or_(less_than_or_equal(x[3],x[3]),x[9])",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,"not_(less_than_or_equal(x[3],add(x[0],x[0])))",True,"greater_than_or_equal(01.64, x[0])",1.0,8a5393de40bc4fae9433653095f3d8ff,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,"not_(greater_than_or_equal(add(sub(x[2],x[5]),mul(x[3],x[0])), pdiv(x[7],x[3])))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,"not_(not_(and_(x[10],not_(less_than_or_equal(x[5],add(x[2],pdiv(add(pdiv(x[2],x[7]),x[5]),72.61)))))))",True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,"less_than_or_equal(x[7],x[2])",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,8169492421c5c8c57533c06ca3ac9b3f,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,not_(not_(x[9])),True,"or_(x[4],x[9])",1.0,426c3e31eba9b9c8511e070506faa0e7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,"greater_than_or_equal(x[7], x[5])",True,not_(x[10]),1.0,2c7946d5d93d37474fc553f3260847cd,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[11],True,x[11],1.0,ca9b63bc18f05d989798189fa46bf2a7,,,
9,18,x[12],True,x[12],1.0,d895568e5c4ae33d83c736f8fa3021b7,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[4],True,x[4],1.0,b7ec577f843686533d29c1d2e03fe743,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[8],True,x[8],1.0,61326947aa8536d1f0b471efdfc1967c,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",1.0,a8e4f26a265a78cb8c7a3ce2e680a76b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
9,18,x[1],True,x[1],1.0,88a7eb7009d1ed631196d0c06c7e30bc,,,
9,18,x[10],True,x[10],1.0,9875bf59640fb769d60fe3de3d785619,,,
9,18,x[6],True,x[6],1.0,23c81c5a111925e9abc2247d69b99652,,,
9,18,x[9],True,x[9],1.0,3fffdbcc4307fa8b6e3aa2e2282dd10b,,,
