run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,96d353591cff19244c1c47302d6ae2a7,,,
6,7,not_(not_(x[10])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,not_(not_(x[9])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,not_(x[8]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"less_than_or_equal(x[2],sub(x[2],mul(x[3],sub(95.32,pdiv(x[5],add(x[3],x[3]))))))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,"not_(less_than_or_equal(pdiv(x[0],sub(x[7],x[0])),sub(sub(x[0],x[0]),sub(sub(add(x[2],x[2]),x[5]),pdiv(x[2],x[5])))))",False,,,7adcf185c572742de7ddae964edc3c97,1.0,False,0.0
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,"not_(less_than_or_equal(mul(x[5],19.43),x[3]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"not_(less_than_or_equal(x[0],05.48))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,"and_(not_(x[1]),less_than_or_equal(x[2],x[2]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,not_(x[4]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"greater_than_or_equal(x[5], sub(add(x[3],x[2]),x[7]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,not_(not_(x[8])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,"greater_than_or_equal(x[3], mul(add(add(x[3],x[5]),add(x[0],add(x[2],x[2]))),60.73))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"greater_than_or_equal(44.92, x[2])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,"greater_than_or_equal(45.95, x[0])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"less_than_or_equal(x[2],add(x[5],pdiv(x[7],x[0])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"greater_than_or_equal(x[0], x[0])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"not_(not_(less_than_or_equal(x[5],pdiv(x[3],pdiv(x[0],x[0])))))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,b454a76343b05cee1ec67a6613fe7742,,,
6,7,"less_than_or_equal(sub(add(add(x[7],x[2]),x[7]),x[3]),x[3])",False,,,1ef2aa6030b6426b05629fd2be5fec65,1.0,False,0.0
6,7,"greater_than_or_equal(mul(x[7],x[7]), add(pdiv(x[2],x[7]),mul(x[5],x[7])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"or_(x[12],x[4])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"less_than_or_equal(pdiv(add(x[3],10.16),x[0]),x[3])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"greater_than_or_equal(x[5], pdiv(x[5],x[5]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,"greater_than_or_equal(x[0], 76.04)",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,"not_(less_than_or_equal(mul(x[5],66.78),x[2]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,not_(not_(x[11])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,"greater_than_or_equal(mul(x[0],add(sub(x[7],09.45),sub(x[7],mul(x[5],x[3])))), sub(add(x[5],x[5]),pdiv(x[0],x[7])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"less_than_or_equal(45.93,x[3])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"or_(x[11],greater_than_or_equal(x[3], x[3]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"less_than_or_equal(pdiv(add(x[3],16.36),x[0]),59.49)",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,a9755a40a2711496856613843fb3e5bc,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,"less_than_or_equal(45.92,mul(49.42,pdiv(x[3],x[3])))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"less_than_or_equal(x[5],x[2])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"less_than_or_equal(x[7],add(x[5],add(45.33,add(add(pdiv(x[5],x[5]),x[7]),x[5]))))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"greater_than_or_equal(x[3], x[5])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,"less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[0],x[0]),x[3]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])), pdiv(sub(x[0],x[7]),mul(x[3],x[0])))",1.0,8d0fc551f98ba7dc1a0414cf1e20811a,,,
6,7,"and_(x[8],x[1])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"less_than_or_equal(add(pdiv(x[2],sub(x[0],x[3])),x[2]),add(x[2],sub(x[3],mul(x[3],sub(x[5],x[2])))))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,not_(not_(x[10])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"less_than_or_equal(x[2],mul(x[3],sub(95.32,pdiv(x[5],x[5]))))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"greater_than_or_equal(x[5], add(x[0],x[3]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"not_(less_than_or_equal(sub(x[0],x[2]),x[2]))",True,"less_than_or_equal(x[2],pdiv(x[7],x[7]))",1.0,3c4e27702962780dd1d314f8f1efbf99,,,
6,7,"greater_than_or_equal(x[2], add(x[0],x[0]))",True,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",1.0,fd7b09dcfaad65ac098813cb5dfb3030,,,
6,7,not_(x[8]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"less_than_or_equal(add(x[5],x[2]),x[0])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,not_(x[6]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"not_(less_than_or_equal(pdiv(x[5],x[3]),x[2]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,"and_(x[9],less_than_or_equal(add(x[2],x[2]),pdiv(x[5],pdiv(x[0],sub(x[7],x[0])))))",False,,,a1e7ab421d8ae88386e7e1713ee4a521,1.0,False,0.0
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"greater_than_or_equal(x[5], pdiv(x[7],x[2]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,"less_than_or_equal(mul(add(x[2],x[3]),mul(x[5],x[2])),sub(sub(x[0],59.11),pdiv(sub(x[5],x[5]),x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"less_than_or_equal(x[2],sub(x[5],x[5]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,a9755a40a2711496856613843fb3e5bc,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[0],x[0])), pdiv(sub(x[0],x[7]),mul(x[3],x[0])))",1.0,8d0fc551f98ba7dc1a0414cf1e20811a,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],mul(x[0],sub(add(x[3],sub(x[5],x[0])),x[0])))))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,not_(x[9]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,"not_(greater_than_or_equal(mul(add(x[5],pdiv(x[7],x[5])),x[5]), pdiv(x[0],x[0])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,"less_than_or_equal(x[0],add(x[5],x[7]))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,"greater_than_or_equal(add(x[0],x[2]), x[2])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,"less_than_or_equal(x[0],x[0])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,7,"less_than_or_equal(mul(add(x[2],x[7]),mul(x[5],x[3])),sub(sub(x[5],pdiv(x[2],x[5])),add(x[0],28.89)))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,7,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,7,not_(x[9]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,7,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,7,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,7,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,7,"less_than_or_equal(sub(mul(x[5],mul(x[3],x[7])),x[5]),x[5])",True,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",1.0,e531ff2864eee323546fc5f91d68d872,,,
6,7,"less_than_or_equal(sub(x[7],x[0]),x[7])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,7,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,not_(not_(x[9])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,"less_than_or_equal(add(x[3],sub(mul(x[5],19.43),x[3])),mul(x[0],sub(mul(x[3],x[5]),sub(x[0],x[7]))))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,"less_than_or_equal(x[7],x[2])",True,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[3],x[7])))",1.0,a3fd27bd6dc6f3d70ea46e72cca851ca,,,
6,8,not_(x[11]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,8,"not_(less_than_or_equal(x[0],05.69))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,43f1cd7af3fc9a1b63a1e670a361b450,,,
6,8,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,8,not_(x[6]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,8,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,8,"less_than_or_equal(45.93,x[3])",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,not_(x[9]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,8,x[10],True,x[10],1.0,f05a32a6e9f8a4dac0d9c35072d0655a,,,
6,8,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,"not_(less_than_or_equal(x[0],x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,d262122605dd2fdcf32f2651f86c6128,,,
6,8,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,"less_than_or_equal(sub(72.89,mul(14.63,pdiv(x[3],pdiv(x[5],x[5])))),add(x[3],x[3]))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,8,x[8],True,x[8],1.0,918cdd2756d01103bd24163b8c3ad03d,,,
6,8,not_(not_(x[6])),True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,8,not_(x[8]),True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,"and_(x[8],x[1])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[9]),1.0,7cbc959d68fc05f32b9e5272ecf82643,,,
6,8,x[11],True,x[11],1.0,62e50e0bf7fc272203bd51315864c5b7,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,8,x[9],True,x[9],1.0,516520e8ae8549a77e00afb8e45a7e7e,,,
6,8,"less_than_or_equal(x[2],sub(87.14,sub(x[2],mul(x[0],x[3]))))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,x[6],True,x[6],1.0,f00aa1fd4a26e51c7753f324f53d8917,,,
6,8,"greater_than_or_equal(x[5], x[2])",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
6,8,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,8,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],mul(x[0],sub(sub(x[3],sub(x[5],x[0])),x[0])))))",True,"and_(x[6],x[8])",1.0,4a39526a3454431aa6f864f093022053,,,
6,8,x[12],True,x[12],1.0,f4a3797af95c2a1fbfb8a62f5dad246a,,,
6,8,x[4],True,x[4],1.0,efcd728276744c1ce07f56d3f2534729,,,
6,8,x[1],True,x[1],1.0,94ad346dacddd4884e133aa109a45f04,,,
