run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,3,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,3,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,3,"less_than_or_equal(pdiv(x[5],mul(x[3],mul(x[7],x[2]))),x[3])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,3,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,3,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,"greater_than_or_equal(pdiv(x[0],add(x[5],x[3])), add(pdiv(x[2],x[3]),pdiv(x[3],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,"not_(not_(greater_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[7],x[5])), pdiv(x[7],x[2]))))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[3])))",1.0,6440c41db4e6dbcc8836f082ae4160dc,,,
10,3,"less_than_or_equal(add(x[2],x[3]),x[0])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,3,"greater_than_or_equal(add(x[7],x[2]), x[7])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,3,not_(x[4]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,"less_than_or_equal(x[0],mul(sub(x[7],x[7]),x[0]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,3,"greater_than_or_equal(x[7], add(x[0],x[2]))",True,"and_(less_than_or_equal(add(x[0],x[0]),x[7]),not_(greater_than_or_equal(x[0], x[7])))",1.0,deecced3cbe601bde8e02d407974b147,,,
10,3,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[3])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,5faaa1e6b89e4670d7a5b1bd5fee1028,,,
10,3,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,3,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[5],x[5])), sub(pdiv(x[5],x[2]),sub(x[2],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,3,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,3,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,3,"less_than_or_equal(sub(mul(x[3],x[0]),x[2]),x[2])",False,,,bc7317a6bf6fe6e54ca259f03bc128ac,1.0,False,0.0
10,3,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,"not_(not_(less_than_or_equal(x[7],pdiv(mul(x[0],x[3]),add(x[2],x[2])))))",True,"not_(not_(less_than_or_equal(x[7],pdiv(mul(x[0],x[3]),add(x[0],x[7])))))",1.0,c54cf1cc0265698f6229e362a9bab82e,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,"less_than_or_equal(x[2],add(pdiv(x[7],x[2]),pdiv(x[2],x[7])))",False,,,56fe4b06978acd854d6c8ec813e354b4,1.0,False,0.0
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,not_(x[12]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,"less_than_or_equal(x[2],x[3])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,5faaa1e6b89e4670d7a5b1bd5fee1028,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,"less_than_or_equal(x[0],sub(x[5],add(pdiv(x[5],x[2]),98.49)))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(greater_than_or_equal(x[0], x[5]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,"less_than_or_equal(x[0],add(pdiv(mul(x[0],x[5]),sub(x[0],x[5])),mul(mul(x[3],mul(x[7],x[5])),sub(pdiv(x[3],x[5]),sub(x[0],mul(mul(x[5],x[0]),x[0]))))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(not_(greater_than_or_equal(x[5], 24.34)))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,dd40640330a0a2055c4776979e381cfb,,,
10,4,"not_(greater_than_or_equal(x[7], mul(sub(x[7],x[7]),mul(x[2],x[2]))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(not_(greater_than_or_equal(46.11, x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(sub(x[5],pdiv(sub(x[5],x[3]),x[0])), pdiv(x[0],x[7]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"greater_than_or_equal(mul(sub(x[5],x[7]),add(x[0],x[2])), pdiv(pdiv(x[7],x[2]),add(x[7],x[2])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,not_(x[6]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(x[0], sub(sub(x[0],x[5]),pdiv(x[3],x[2])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,"less_than_or_equal(x[2],01.22)",True,"less_than_or_equal(x[5],add(sub(x[3],x[5]),add(pdiv(x[5],x[2]),97.56)))",1.0,b57fdc32ac98a0c192f554c678d45233,,,
10,4,"not_(not_(less_than_or_equal(x[7],sub(add(x[0],x[3]),add(x[0],x[7])))))",False,,,bff314d75656b766886c7d273b2e3af6,1.0,False,0.0
10,4,not_(x[4]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(less_than_or_equal(64.69,add(pdiv(x[7],x[5]),add(add(x[5],x[0]),pdiv(x[0],x[3])))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"less_than_or_equal(x[0],x[0])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,dd40640330a0a2055c4776979e381cfb,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,"or_(not_(x[10]),greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(mul(x[3],x[0]),mul(x[7],x[3])))",1.0,6440c41db4e6dbcc8836f082ae4160dc,,,
10,4,"greater_than_or_equal(x[7], add(x[7],add(x[0],sub(pdiv(47.65,pdiv(add(x[0],x[2]),x[2])),x[3]))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(sub(x[0],x[2]), x[0])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,"not_(not_(less_than_or_equal(x[7],pdiv(mul(90.54,x[2]),x[2]))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,not_(x[1]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[7])))",True,"not_(less_than_or_equal(x[5],sub(x[5],sub(x[7],x[0]))))",1.0,77f70c3e76302483701e00fa1c80233e,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(not_(and_(x[11],less_than_or_equal(add(x[2],pdiv(x[0],x[5])),x[5]))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,"less_than_or_equal(x[0],x[7])",True,"not_(less_than_or_equal(x[5],sub(x[5],sub(x[7],x[0]))))",1.0,77f70c3e76302483701e00fa1c80233e,,,
10,4,not_(x[1]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[0],x[2])))",1.0,ea3118627bf9b7ae0cdb6e9ec0c5e733,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,"less_than_or_equal(x[0],mul(sub(x[7],x[7]),pdiv(x[0],x[2])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,not_(not_(x[6])),True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,"not_(less_than_or_equal(sub(add(add(x[7],add(mul(x[5],x[5]),mul(x[3],x[5]))),x[7]),mul(pdiv(x[0],x[2]),add(x[0],x[5]))),add(pdiv(x[0],x[3]),add(x[3],x[2]))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(x[0],x[5])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,"less_than_or_equal(mul(x[5],x[3]),pdiv(x[2],pdiv(x[0],sub(x[3],x[3]))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"less_than_or_equal(add(mul(x[0],x[7]),add(sub(pdiv(x[5],mul(x[5],x[3])),add(add(x[7],x[3]),pdiv(x[5],x[7]))),add(x[2],x[3]))),x[0])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[7],x[0]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,"greater_than_or_equal(add(x[7],x[2]), x[3])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[7],x[5]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"less_than_or_equal(sub(x[5],x[0]),add(mul(x[7],x[7]),mul(x[3],x[3])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],pdiv(x[5],x[3]))))",False,,,92b79d7a0581669f0b4b011d163bdfb6,1.0,False,0.0
10,4,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],sub(x[5],x[5]))), x[3])",False,,,2cd3a3604c3ffd6d0d98a1aac491aab1,1.0,False,0.0
10,4,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,063f161ceeb5379ccc228b8b1a366b31,,,
10,4,"less_than_or_equal(pdiv(x[2],x[3]),x[2])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(74.77,x[3])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,not_(x[11]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,80805687f1a0eb80b3e8f1b6d82a36da,,,
10,4,not_(not_(not_(x[9]))),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(pdiv(add(pdiv(x[5],x[3]),add(add(x[7],x[3]),pdiv(x[5],x[7]))),add(x[7],x[3])), x[0])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,"less_than_or_equal(sub(sub(add(sub(x[3],x[5]),add(pdiv(x[5],x[2]),x[2])),x[5]),x[2]),mul(x[3],x[3]))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(sub(x[7],add(x[5],x[7])),10.34)",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[10],True,x[10],1.0,0d9d80dd85be9811a8c68ff8d65b5482,,,
10,4,not_(not_(x[10])),True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(x[0],mul(sub(x[7],x[7]),sub(x[2],add(mul(x[5],x[7]),add(x[0],x[5])))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(x[7], x[3])",True,"and_(or_(and_(x[10],x[6]),not_(x[10])),less_than_or_equal(x[3],x[7]))",1.0,5d02fc6ba1cdc22ac9779e1548ab9a7c,,,
10,4,"greater_than_or_equal(x[5], x[7])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(less_than_or_equal(x[7],x[7]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[2],x[3])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[9],True,x[9],1.0,82bfbaa5346e2376d888165be62b3d43,,,
10,4,not_(x[4]),True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(and_(less_than_or_equal(x[3],x[5]),greater_than_or_equal(pdiv(pdiv(98.51,x[2]),x[5]), add(add(x[3],x[0]),96.04))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(sub(x[7],x[3]),x[0])))",False,,,1631f918e7f3363b5a33e0c0bb629938,1.0,False,0.0
10,4,"not_(and_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[5],sub(x[0],x[7]))))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,not_(not_(x[11])),True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,"not_(less_than_or_equal(sub(add(add(x[7],add(mul(x[5],x[5]),mul(x[3],x[5]))),x[7]),mul(pdiv(x[0],09.09),x[3])),mul(x[0],x[2])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"greater_than_or_equal(x[3], x[2])",True,"not_(not_(less_than_or_equal(x[2],x[3])))",1.0,5faaa1e6b89e4670d7a5b1bd5fee1028,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,"less_than_or_equal(add(mul(x[0],mul(sub(pdiv(x[3],sub(x[3],x[7])),sub(pdiv(x[7],x[3]),x[5])),x[0])),x[7]),sub(sub(x[0],x[5]),pdiv(x[7],x[5])))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,x[8],True,x[8],1.0,df058bcf0e4dc01dd98828d894a69c4d,,,
10,4,x[12],True,x[12],1.0,de4cb5e77828497f1f6a5476ec8da34c,,,
10,4,x[11],True,x[11],1.0,671101fb571cb77701acb2846240a7d1,,,
10,4,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",1.0,99e852f6fd80c80e0991f419771ba281,,,
10,4,"not_(not_(less_than_or_equal(x[7],pdiv(x[7],sub(x[0],x[0])))))",True,"greater_than_or_equal(x[3], mul(x[3],x[7]))",1.0,d2f61567cd2a9dd12f2ed91cf187e073,,,
10,4,"less_than_or_equal(sub(x[2],add(x[5],x[7])),x[3])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,x[4],True,x[4],1.0,7b493f9487e782577128c3bf52436376,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,x[1],True,x[1],1.0,fe040ca21170a4d49f48210eb86ae7b4,,,
10,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"less_than_or_equal(x[0],add(mul(40.97,x[7]),19.97))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"not_(not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[7],pdiv(x[3],x[5])))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[2],mul(mul(x[7],x[2]),x[3]))))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"greater_than_or_equal(pdiv(x[5],x[0]), mul(x[0],x[5]))",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(not_(or_(not_(not_(x[8])),x[8])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
10,4,"greater_than_or_equal(mul(sub(x[5],x[7]),add(46.54,sub(x[7],add(x[5],x[7])))), 10.97)",True,not_(x[1]),1.0,255e2a80e4341ec61a58fc7d3463135d,,,
10,4,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],add(x[7],x[5]))))",True,"not_(not_(less_than_or_equal(x[7],sub(add(x[0],x[3]),add(x[0],x[7])))))",1.0,bff314d75656b766886c7d273b2e3af6,,,
10,4,x[6],True,x[6],1.0,cd77888fc13ff36500638a3a553e35cd,,,
10,4,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"and_(x[4],x[1])",1.0,3aaa9fa46e4e5af42dc06c995b9ae111,,,
