run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[3],x[2])),x[7])",False,,,77eed88a417cfcd7f8c29a0d746f18d3,1.0,False,0.0
9,1,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,1,"greater_than_or_equal(sub(x[3],x[7]), sub(x[7],x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,1,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],56.39)))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[7],x[5])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,1,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,1,"less_than_or_equal(mul(mul(x[7],x[7]),sub(x[0],x[2])),pdiv(add(x[0],x[0]),sub(x[7],x[2])))",False,,,b701f39e91fe69a7cc92c0a46e879864,1.0,False,0.0
9,1,"not_(greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0])))",False,,,491d86dcbe0ad4e12b3a7a487097d457,1.0,False,0.0
9,1,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[2])),mul(sub(x[0],x[3]),pdiv(x[5],x[3])))",False,,,e5ecb8aad8ee0d639353c96f34ea5416,1.0,False,0.0
9,1,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,1,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,1,"or_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[2])),less_than_or_equal(add(x[2],pdiv(x[7],x[2])),x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[7],x[5])),mul(sub(x[0],x[0]),pdiv(x[0],x[5])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,1,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[0],x[2])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,1,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),mul(x[3],pdiv(x[0],x[5]))))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,1,"or_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[3],x[5])),greater_than_or_equal(x[3], pdiv(mul(x[2],x[7]),x[7])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,1,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],add(x[0],x[2]))),add(x[5],x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,1,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,1,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,"less_than_or_equal(add(x[3],x[0]),x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(x[2], x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,2,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(add(x[7],x[7]), mul(x[3],x[3])))",1.0,e4165253f8ad8472f3584dc50af0f021,,,
9,2,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[7],x[5])), sub(pdiv(x[7],x[7]),mul(x[0],x[7])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"less_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[0])),mul(sub(x[3],x[7]),sub(03.29,mul(x[3],26.67))))",True,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",1.0,f323cae33180d99f54d016b02ee411a0,,,
9,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,2e4a92a90cc807174c0221d8b7d04ed4,,,
9,2,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,2,"less_than_or_equal(x[5],add(x[7],x[0]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"less_than_or_equal(add(x[3],x[3]),sub(mul(x[2],x[5]),add(x[0],x[3])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",1.0,2e4a92a90cc807174c0221d8b7d04ed4,,,
9,2,"not_(and_(greater_than_or_equal(x[7], x[3]),not_(x[6])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,not_(x[9]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(sub(x[3],x[0]), mul(x[5],add(x[0],x[5])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[3])), x[2])",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,2,"less_than_or_equal(mul(x[2],x[0]),add(x[0],x[3]))",False,,,0640e14e6904dc64ee696ea768db4f13,1.0,False,0.0
9,2,"not_(greater_than_or_equal(sub(x[5],x[7]), sub(x[3],add(x[5],x[0]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"less_than_or_equal(add(sub(x[3],x[5]),mul(x[3],pdiv(x[3],x[2]))),pdiv(x[3],x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[7],x[5])), sub(pdiv(x[7],x[7]),mul(x[0],x[7])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,"less_than_or_equal(add(add(x[7],x[0]),pdiv(x[2],x[2])),sub(add(x[0],x[5]),mul(x[5],16.39)))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(sub(mul(x[7],x[5]),x[7]), mul(x[7],add(sub(x[7],mul(x[3],x[2])),x[7])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"less_than_or_equal(x[3],mul(mul(x[2],x[5]),add(x[7],x[5])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), pdiv(pdiv(x[3],x[2]),x[5]))",1.0,975032cbb0834f717abb8458c748b47e,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"less_than_or_equal(sub(x[5],x[0]),pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(pdiv(x[7],x[5]), sub(x[5],add(add(x[0],x[2]),pdiv(x[5],x[2]))))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,2,"less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"greater_than_or_equal(x[2], x[2])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(mul(09.65,x[0]), x[0])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"not_(less_than_or_equal(mul(sub(x[3],x[7]),sub(x[0],x[2])),pdiv(add(x[0],x[2]),mul(x[2],x[0]))))",False,,,ced3b240781cff902567a9477fe89cdb,1.0,False,0.0
9,2,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,2,"or_(x[1],x[9])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"less_than_or_equal(add(79.63,x[3]),x[7])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,2,"less_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[5],x[7])),mul(mul(x[3],add(x[3],x[7])),mul(sub(mul(x[0],x[2]),mul(x[0],x[5])),mul(x[3],x[2]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[0],x[3])), pdiv(sub(x[5],x[5]),add(x[0],add(add(x[7],sub(x[7],x[2])),x[2]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"less_than_or_equal(mul(add(x[3],mul(x[0],51.90)),x[0]),x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(pdiv(sub(x[7],mul(x[2],x[2])),x[7]), x[0])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"less_than_or_equal(x[5],add(x[7],x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,not_(not_(x[10])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"not_(or_(x[4],x[8]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(not_(not_(x[6]))),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(x[3], 21.74))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(x[5], add(mul(x[7],x[2]),pdiv(x[3],x[3])))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,"not_(less_than_or_equal(mul(x[3],x[2]),x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[3])), 04.41)",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"and_(x[6],x[1])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],sub(x[5],x[3]))))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),add(x[0],x[5])))",1.0,f9d598654637b3252cee81c7c4b0e8c0,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"less_than_or_equal(x[2],add(pdiv(x[2],x[2]),mul(x[3],pdiv(x[0],x[0]))))",False,,,a79226ef1562c01badf0b5b8017e257c,1.0,False,0.0
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),pdiv(pdiv(x[0],x[5]),add(x[0],x[5])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(x[1]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[0])), pdiv(mul(x[3],x[2]),pdiv(x[2],x[2])))",False,,,d7cffd88d51540ed60e5cfd11933c884,1.0,False,0.0
9,2,"less_than_or_equal(48.45,mul(x[2],x[2]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"greater_than_or_equal(add(x[2],x[2]), mul(x[2],x[0]))",False,,,311fe2e020629e18700495d1c5c709a0,1.0,False,0.0
9,2,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),x[0]),pdiv(pdiv(x[3],x[2]),x[2]))",1.0,de981f45e5bad50493c5c9a323d68908,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,"less_than_or_equal(x[7],pdiv(x[7],x[2]))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,2,"and_(x[6],not_(x[9]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(x[11]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(not_(x[8])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"or_(not_(greater_than_or_equal(x[3], x[7])),less_than_or_equal(x[7],x[5]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(mul(x[2],x[0]),x[7]))",True,"or_(greater_than_or_equal(sub(x[7],x[0]), mul(x[2],x[3])),less_than_or_equal(mul(x[2],x[2]),sub(x[7],x[2])))",1.0,e8abcaefbe13efd4e33c33c501691145,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,not_(x[6]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(less_than_or_equal(mul(x[3],x[0]),x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"and_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[3])),not_(x[9]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"and_(or_(x[1],x[9]),not_(x[9]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"and_(or_(x[1],x[1]),not_(x[9]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(x[3], 19.75))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(x[3], sub(mul(x[5],x[3]),add(x[7],x[0])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(sub(mul(x[2],x[2]),add(x[0],x[0])), x[0])",False,,,1b9f37c95d443291a171e4556c946f6f,1.0,False,0.0
9,2,"and_(not_(not_(not_(x[8]))),greater_than_or_equal(x[7], 18.46))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"greater_than_or_equal(x[7], pdiv(mul(x[3],x[3]),x[3]))",True,"less_than_or_equal(add(x[3],x[3]),add(x[7],x[7]))",1.0,f323cae33180d99f54d016b02ee411a0,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"and_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[5],x[7]),add(x[5],mul(pdiv(add(x[2],x[5]),mul(x[5],x[3])),x[0]))))",True,"and_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[7],x[5])),less_than_or_equal(sub(x[5],x[7]),add(x[5],x[3])))",1.0,f3816cbbb4983d2a64fbfa4b5f521df8,,,
9,2,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"less_than_or_equal(add(x[2],pdiv(x[7],x[7])),pdiv(mul(x[7],x[2]),add(x[0],x[3])))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[3],04.08)), x[7])",False,,,0fb3d7222204e1eeff69f90ef03ef4a1,1.0,False,0.0
9,2,"greater_than_or_equal(x[7], pdiv(mul(x[7],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(pdiv(x[0],mul(x[0],pdiv(x[5],x[2]))), pdiv(mul(x[2],x[2]),sub(x[5],x[2])))",1.0,552a7f64c0e94e28743136ffc625da21,,,
9,2,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[3],03.90)), x[7])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,2,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[3],x[7]),mul(x[3],x[2])))",False,,,1fea6ff080a5aacdd3f731ad2932aa3d,1.0,False,0.0
9,2,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[5])),add(x[3],x[2]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,not_(x[10]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"less_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[5]),x[2]))",True,"less_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[2],x[2])),mul(sub(x[0],x[3]),pdiv(x[5],x[3])))",1.0,e5ecb8aad8ee0d639353c96f34ea5416,,,
9,2,"not_(less_than_or_equal(sub(x[2],x[2]),x[3]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],add(x[0],x[3]))),x[7])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(mul(sub(x[0],x[2]),x[2]), pdiv(pdiv(x[3],x[2]),x[5]))",1.0,975032cbb0834f717abb8458c748b47e,,,
9,2,"or_(x[9],x[9])",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,not_(x[8]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[0],mul(add(x[2],x[3]),x[3]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,2,"not_(or_(x[6],x[8]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(not_(x[4])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[8],True,x[8],1.0,e65b3535b0428b12d88325071a23373b,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"less_than_or_equal(mul(add(x[3],x[7]),add(x[3],x[2])),x[3])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(x[2], 25.11)",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,not_(not_(x[8])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,x[12],True,x[12],1.0,56344c252e5db94566a6933795d007d8,,,
9,2,x[1],True,x[1],1.0,8dcfbc108927de3168abb011ddf499d4,,,
9,2,"greater_than_or_equal(x[5], 04.28)",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[0])), mul(sub(x[3],x[7]),sub(x[0],x[2])))",True,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[0],x[0])), mul(sub(x[3],x[7]),sub(x[0],x[2])))",1.0,21eceb107e8ca0530840b82091f94852,,,
9,2,not_(not_(x[4])),True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"or_(greater_than_or_equal(mul(x[7],x[2]), sub(x[7],x[2])),less_than_or_equal(add(x[2],pdiv(x[7],61.49)),x[7]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"or_(not_(greater_than_or_equal(x[2], x[5])),not_(less_than_or_equal(x[3],89.37)))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(add(x[7],mul(x[0],pdiv(x[0],add(add(pdiv(sub(x[5],x[5]),add(x[0],x[2])),x[7]),pdiv(x[3],x[5]))))), add(x[3],x[0]))",False,,,92445b2683847866519b441a6adc6495,1.0,False,0.0
9,2,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,2,"greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"less_than_or_equal(x[5],add(pdiv(x[2],x[2]),mul(x[3],pdiv(x[0],x[5]))))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,x[10],True,x[10],1.0,cc00f02d6bfbeb78491cf15fc33fc3e0,,,
9,2,"less_than_or_equal(add(add(x[3],x[7]),add(x[3],14.64)),add(sub(x[2],x[3]),mul(mul(x[2],x[5]),add(x[7],x[7]))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(sub(sub(x[7],x[7]),mul(x[2],x[7])), x[2])",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",1.0,2e4a92a90cc807174c0221d8b7d04ed4,,,
9,2,x[6],True,x[6],1.0,d13d1cc53f17e755fe88fc6094a9ea1c,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,not_(x[11]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,not_(x[4]),True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
9,2,"greater_than_or_equal(x[5], add(x[7],x[3]))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[4]),1.0,284a68a564c3e9a1f5977dfb36379e75,,,
9,2,"not_(greater_than_or_equal(x[3], 21.70))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,"greater_than_or_equal(x[5], sub(pdiv(sub(x[5],x[5]),add(x[0],x[0])),mul(sub(x[0],x[2]),mul(pdiv(x[2],x[5]),mul(x[2],x[7])))))",True,"and_(x[8],x[1])",1.0,e42f5938f1e79be0635b395f58e3044a,,,
9,2,x[9],True,x[9],1.0,e715c0dcbd0c654f22bcb06d7048cb3a,,,
