run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[2])), mul(x[7],x[7]))",1.0,e2f63c460acb66b329992ec767902155,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),x[2]),26.40)",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,"greater_than_or_equal(x[0], mul(x[5],mul(x[5],x[3])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"less_than_or_equal(add(sub(sub(x[7],x[3]),add(x[7],x[2])),x[5]),x[0])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,"greater_than_or_equal(add(x[0],add(x[2],x[0])), mul(x[7],x[0]))",True,"greater_than_or_equal(add(x[0],add(x[2],x[0])), mul(x[7],x[0]))",1.0,dea233c2a65235071cd3183fb985f0c3,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"less_than_or_equal(x[5],x[5])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"less_than_or_equal(add(add(x[5],x[0]),pdiv(add(x[0],sub(x[5],x[2])),x[3])),add(x[2],x[0]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"and_(x[9],and_(x[1],not_(not_(x[8]))))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"less_than_or_equal(x[2],sub(x[7],x[7]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"greater_than_or_equal(add(mul(x[0],add(mul(x[0],x[3]),add(x[0],x[3]))),mul(72.91,x[2])), mul(sub(x[7],x[5]),mul(x[3],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"less_than_or_equal(sub(x[0],x[3]),sub(pdiv(sub(x[7],add(add(sub(x[3],x[3]),x[3]),x[7])),add(x[5],x[7])),add(mul(x[3],x[0]),x[0])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,"greater_than_or_equal(mul(x[3],sub(x[0],x[2])), x[3])",False,,,568901f1591feae07c5ed4dd3ff7a003,1.0,False,0.0
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,not_(x[6]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"not_(or_(not_(and_(x[4],x[8])),or_(less_than_or_equal(44.61,x[0]),x[4])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[0],57.48)),x[0])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"not_(and_(less_than_or_equal(x[0],pdiv(x[5],x[2])),less_than_or_equal(x[5],mul(x[5],x[5]))))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,"and_(x[9],greater_than_or_equal(add(x[5],pdiv(x[5],34.84)), add(x[3],pdiv(add(sub(x[0],x[2]),x[2]),x[3]))))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"less_than_or_equal(x[7],pdiv(x[2],pdiv(x[0],add(x[3],x[2]))))",False,,,f0db0f2c36cec79cd82721e20b9b8136,1.0,False,0.0
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"greater_than_or_equal(add(14.49,x[5]), sub(add(x[3],add(90.32,x[2])),x[0]))",False,,,750710bc16faf7090427bdcdd1d591d5,1.0,False,0.0
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,d0b4d57f9a4bfd1e3956cfe6996091c7,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,33acc452b28cd05a1d4ecb1749bfed35,,,
6,8,"less_than_or_equal(x[7],mul(x[7],x[0]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,"less_than_or_equal(x[3],sub(add(x[0],x[3]),x[5]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"and_(not_(greater_than_or_equal(x[2], add(x[7],x[5]))),less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"greater_than_or_equal(mul(x[0],x[0]), sub(x[0],x[0]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,"less_than_or_equal(x[3],mul(add(x[0],x[3]),x[5]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(mul(add(x[7],x[0]),sub(x[0],x[3])),sub(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",1.0,07f70b93af29f0e40e4e18e3763bd8ac,,,
6,8,"not_(and_(less_than_or_equal(x[0],pdiv(x[5],x[7])),less_than_or_equal(add(x[0],sub(x[5],sub(x[2],pdiv(x[0],x[2])))),mul(x[3],x[5]))))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[0])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,"greater_than_or_equal(x[2], sub(add(x[5],x[2]),x[2]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,"greater_than_or_equal(pdiv(sub(x[0],mul(x[7],pdiv(x[3],x[2]))),mul(mul(x[2],x[7]),mul(x[5],x[5]))), x[2])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"greater_than_or_equal(add(x[0],add(x[3],x[2])), mul(add(x[2],x[5]),x[5]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"less_than_or_equal(x[0],pdiv(x[0],x[5]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"less_than_or_equal(x[2],add(x[2],26.43))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,not_(x[1]),True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,"and_(not_(less_than_or_equal(x[2],x[2])),not_(not_(x[4])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,"greater_than_or_equal(x[0], mul(sub(x[7],mul(add(sub(x[3],x[3]),x[3]),x[7])),pdiv(x[0],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,"less_than_or_equal(sub(x[0],x[3]),sub(pdiv(x[5],mul(x[7],x[0])),sub(add(x[2],x[0]),mul(x[5],x[5]))))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,"and_(x[9],less_than_or_equal(sub(x[7],x[3]),add(x[7],x[2])))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,"greater_than_or_equal(x[7], add(68.00,add(x[3],sub(x[3],x[0]))))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,"greater_than_or_equal(mul(x[2],sub(x[5],sub(x[5],x[7]))), x[5])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],add(x[3],x[5]))))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"and_(x[9],greater_than_or_equal(add(x[5],pdiv(x[7],72.48)), x[0]))",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,"greater_than_or_equal(mul(x[2],sub(x[5],x[7])), add(mul(x[3],x[0]),x[5]))",True,"less_than_or_equal(sub(pdiv(x[5],x[2]),add(x[0],x[3])),sub(sub(x[5],x[0]),add(x[7],x[2])))",1.0,83066cf38ec2abe57e2ae9659a5d7a0b,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,"not_(less_than_or_equal(sub(x[3],pdiv(x[5],x[5])),x[3]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[4],True,x[4],1.0,3a53f7b768e6a00627b01bba00209a37,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[1],True,x[1],1.0,9a9f15f23f67155f8dcb91dc770023fc,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,"less_than_or_equal(x[3],x[3])",True,"and_(x[9],x[9])",1.0,9f172262531b693fee0f8b8ba5ab397a,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,x[8],True,x[8],1.0,bfcf082fb2551d6b1dfab58ef9747ac9,,,
6,8,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[5]))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[9],True,x[9],1.0,03d3e80adebd9d82e1455acf07e3f503,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
6,8,x[11],True,x[11],1.0,b947d4c8e1dd4d389b37ce44d0cbfbc4,,,
6,8,x[12],True,x[12],1.0,eb5a198d0e322a09e3cd7b00bc9ad1eb,,,
6,8,x[6],True,x[6],1.0,df028fa917076f5378df8e17a4c38647,,,
6,8,"less_than_or_equal(add(add(add(x[3],x[7]),x[2]),26.48),x[7])",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,"not_(less_than_or_equal(mul(x[3],pdiv(x[5],x[3])),add(x[5],x[3])))",True,not_(x[1]),1.0,ab4cc944b6a68663dcca0a28818c283b,,,
6,8,x[10],True,x[10],1.0,1771ebe6d31c718ef8f555a28932dd6a,,,
