run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,10,"less_than_or_equal(add(x[7],sub(x[7],x[0])),pdiv(x[2],x[2]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),pdiv(x[7],x[2])),mul(sub(x[0],x[7]),x[3]))",1.0,0a9ac05b439dd533d2cd52137d382b4b,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,"greater_than_or_equal(x[2], add(add(pdiv(mul(x[5],x[2]),sub(pdiv(x[2],x[7]),x[5])),mul(x[0],x[7])),sub(add(29.95,pdiv(x[5],x[2])),add(sub(x[7],x[0]),x[0]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"not_(less_than_or_equal(x[5],pdiv(x[3],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[5]), x[7])",1.0,57807f84f5d469453bbd6e47e3af2742,,,
10,10,not_(not_(x[9])),True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,ff1269a1c227b560bf4c8beef74c8f7c,,,
10,10,"less_than_or_equal(x[0],sub(mul(x[2],x[5]),add(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(sub(x[7],x[3]),x[3])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"less_than_or_equal(x[7],add(x[7],x[7]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,not_(not_(x[1])),True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(add(add(x[5],x[0]),x[2]),x[5])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,af4404682d6777706cc71cd22f90c075,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"not_(greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,24b0314eacf2764aa585f518ab00dcc3,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,not_(x[11]),True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[7]),mul(add(mul(x[2],x[3]),x[2]),x[3])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(mul(add(x[3],x[7]),add(x[3],x[0])),11.93)",False,,,9fcae384ba72e0fd471fdd73b4b3e142,1.0,False,0.0
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"less_than_or_equal(x[7],sub(x[5],pdiv(x[3],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[7],add(x[5],add(add(x[3],x[7]),add(41.45,x[7]))))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,"not_(not_(less_than_or_equal(sub(07.92,x[0]),sub(x[2],x[2]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,"greater_than_or_equal(48.64, add(89.84,x[7]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[0],x[3])), mul(sub(x[7],x[2]),mul(x[2],x[0])))",1.0,7cf1f9609e0bc10d46c51cab72d1bfc5,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(add(x[3],x[7]), add(x[3],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,af4404682d6777706cc71cd22f90c075,,,
10,10,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,af4404682d6777706cc71cd22f90c075,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,"not_(greater_than_or_equal(x[2], pdiv(x[3],add(x[2],add(add(sub(x[5],x[3]),x[7]),add(x[3],x[0]))))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"not_(greater_than_or_equal(sub(x[7],sub(mul(x[2],x[2]),add(x[2],x[2]))), pdiv(x[5],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,"less_than_or_equal(x[3],pdiv(x[0],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],sub(x[7],mul(x[5],pdiv(x[7],x[3])))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(mul(pdiv(x[3],x[7]),add(x[3],x[0])),x[3])))",True,"not_(greater_than_or_equal(mul(x[5],sub(pdiv(x[3],x[7]),x[2])), pdiv(x[5],x[5])))",1.0,595b1804cfc4f1e808a6651aee332028,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(pdiv(mul(x[0],x[5]),x[5]), x[7])",1.0,57807f84f5d469453bbd6e47e3af2742,,,
10,10,"not_(less_than_or_equal(add(mul(mul(add(x[3],x[0]),11.93),x[3]),x[3]),sub(sub(x[3],x[3]),pdiv(x[3],x[5]))))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"less_than_or_equal(x[7],add(mul(x[7],add(52.26,add(mul(x[0],x[0]),sub(x[2],sub(x[0],x[5]))))),x[5]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(sub(mul(x[5],x[7]),sub(x[3],x[3])),pdiv(x[0],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(mul(26.95,x[2]),pdiv(add(x[5],sub(x[0],x[5])),mul(x[0],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[3],add(x[0],x[3]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"not_(greater_than_or_equal(x[2], pdiv(pdiv(x[7],x[2]),add(add(sub(x[5],x[3]),x[3]),x[7]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"greater_than_or_equal(x[2], add(pdiv(mul(x[5],x[2]),sub(sub(mul(x[3],x[0]),89.87),x[7])),x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(pdiv(add(sub(x[7],x[0]),pdiv(x[2],x[2])),x[7]), mul(x[5],x[5]))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(sub(x[7],x[5]), sub(x[2],x[5]))",1.0,64829012aa4ae32d2d58d145b0083bd5,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[3]),mul(pdiv(add(x[3],x[7]),pdiv(pdiv(x[3],x[5]),pdiv(x[3],x[2]))),add(mul(x[0],x[7]),sub(x[5],x[7])))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,"less_than_or_equal(sub(49.14,pdiv(x[5],x[7])),x[0])",True,"less_than_or_equal(sub(49.14,pdiv(x[5],x[7])),x[0])",1.0,82aae1788198d4caf8aebb07ecc5cb92,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"not_(greater_than_or_equal(x[0], sub(mul(x[3],mul(x[3],64.56)),sub(x[0],mul(x[5],sub(add(x[7],pdiv(x[5],x[7])),x[3]))))))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,ff1269a1c227b560bf4c8beef74c8f7c,,,
10,10,"less_than_or_equal(sub(x[2],x[0]),add(x[3],x[5]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"greater_than_or_equal(x[7], sub(pdiv(x[2],41.94),x[0]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(sub(x[0],sub(x[7],x[3])), add(x[3],x[7]))",False,,,7f3248ddaa75b046cdc298238d9c6b7d,1.0,False,0.0
10,10,"greater_than_or_equal(sub(x[3],mul(add(x[0],x[5]),add(add(x[5],x[3]),x[5]))), x[5])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,"not_(less_than_or_equal(x[7],pdiv(x[5],x[7])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"greater_than_or_equal(add(x[2],x[2]), sub(x[3],sub(x[7],mul(x[5],x[5]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"greater_than_or_equal(x[5], sub(sub(x[0],90.59),x[7]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(x[2],add(add(x[2],x[2]),pdiv(x[5],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(44.20,x[3])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,"less_than_or_equal(x[3],add(x[2],x[0]))",True,"less_than_or_equal(x[3],add(x[0],x[2]))",1.0,b434d9b0b1fdaa846c23232ca8718862,,,
10,10,"not_(greater_than_or_equal(x[0], 29.57))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,"less_than_or_equal(x[0],x[5])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"not_(greater_than_or_equal(x[0], sub(mul(x[3],mul(x[3],64.55)),sub(x[0],add(x[5],sub(add(x[5],sub(x[7],x[3])),x[7]))))))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(pdiv(x[7],add(x[3],x[7])),sub(add(x[3],x[5]),sub(x[7],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(x[3],26.98)",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"or_(not_(x[12]),x[6])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"greater_than_or_equal(x[2], x[2])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(sub(mul(x[0],mul(x[7],x[7])),x[7]),x[3])",False,,,cb94edca02b9eedcbe002f469b9e4150,1.0,False,0.0
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,not_(not_(not_(x[10]))),True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"less_than_or_equal(x[0],add(x[5],mul(x[0],x[3])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,"greater_than_or_equal(pdiv(add(sub(x[7],sub(add(x[5],x[5]),x[0])),x[2]),x[2]), x[7])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[5],x[5])),mul(add(x[0],x[5]),sub(x[0],x[3])))",1.0,cae9606b06d49fb550e4f2dcb56dc4a5,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,"greater_than_or_equal(x[7], 95.44)",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[5],pdiv(x[5],pdiv(x[3],x[5])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[7],x[7])))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"less_than_or_equal(add(x[2],x[0]),sub(sub(x[2],x[5]),pdiv(x[7],x[2])))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,not_(x[11]),True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(add(x[2],x[2]),pdiv(pdiv(mul(x[3],x[7]),mul(pdiv(x[3],x[5]),pdiv(x[3],x[2]))),add(mul(x[0],x[7]),sub(x[5],x[7]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"less_than_or_equal(x[7],pdiv(x[2],x[7]))",False,,,ebe2b1ae56d09246496837f11b3e18e8,1.0,False,0.0
10,10,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"less_than_or_equal(sub(mul(x[3],mul(x[7],x[7])),x[2]),x[3])",False,,,3799fd4daaf6f654e04a58a89ebfe47e,1.0,False,0.0
10,10,"less_than_or_equal(sub(mul(x[7],pdiv(x[3],mul(x[2],x[5]))),add(x[0],x[3])),26.79)",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,"less_than_or_equal(sub(x[3],x[7]),add(x[3],x[0]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,"less_than_or_equal(sub(pdiv(x[2],x[7]),x[5]),mul(x[0],x[7]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"not_(greater_than_or_equal(x[2], sub(add(sub(x[7],add(x[5],x[5])),x[7]),add(pdiv(x[0],x[2]),pdiv(x[5],x[5])))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,not_(x[11]),True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[0],mul(x[7],x[3]))",True,"less_than_or_equal(x[0],mul(x[7],x[3]))",1.0,5f976dee01eb8c7c3ed2232d92d2c050,,,
10,10,x[1],True,x[1],1.0,f8614055a71cc9d1aad52ec1d24b41f1,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(04.00,x[3])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[3]),mul(pdiv(add(x[5],sub(x[3],pdiv(add(x[7],mul(x[5],pdiv(pdiv(x[7],x[3]),91.74))),sub(x[3],x[7])))),x[3]),mul(x[5],x[5]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[10],True,x[10],1.0,e8e393e256218548abd4af96ac5b2e32,,,
10,10,"not_(less_than_or_equal(x[0],pdiv(pdiv(x[2],x[2]),sub(x[5],x[2]))))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[11],True,x[11],1.0,4f1bf299f814bf444718ef74e70333bf,,,
10,10,"greater_than_or_equal(x[3], mul(x[3],02.97))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",1.0,488ddffc1cc2afb6da72c34e301785a5,,,
10,10,x[8],True,x[8],1.0,0d44a951fa26d1ee07566cc8819ee1e9,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(x[7],sub(mul(mul(mul(x[3],x[2]),x[2]),x[2]),pdiv(pdiv(x[7],x[2]),mul(x[7],x[5]))))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(pdiv(91.08,pdiv(x[3],x[3])), pdiv(x[3],x[5]))",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"greater_than_or_equal(pdiv(x[2],add(x[0],x[0])), x[3])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[12],True,x[12],1.0,cdd90d342793b3a8f2728beaed9ebb9a,,,
10,10,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[7],pdiv(x[5],x[0]))))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"greater_than_or_equal(sub(x[3],sub(x[7],x[0])), x[2])",False,,,1a48cfcd0b692f5074b6dd1d01979a7c,1.0,False,0.0
10,10,x[6],True,x[6],1.0,1c6b13beb4d442774c68fde230680804,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,x[4],True,x[4],1.0,48d695abdef61ee8c3010fdd71424818,,,
10,10,x[9],True,x[9],1.0,5439ea760b7b152ab44fbd061b26e227,,,
10,10,"less_than_or_equal(pdiv(x[3],x[2]),56.52)",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
10,10,not_(x[9]),True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"less_than_or_equal(x[5],sub(x[2],60.49))",True,not_(x[11]),1.0,3005002d1cf4dab9931bada347de5f4b,,,
10,10,"greater_than_or_equal(mul(mul(add(x[3],x[0]),11.93),x[3]), x[3])",True,"and_(x[8],x[11])",1.0,d1870ea5dda1c8c7f07e66aff837bb42,,,
