run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,not_(x[1]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,"not_(less_than_or_equal(pdiv(add(x[5],x[5]),11.50),x[5]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,"and_(x[1],x[1])",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,not_(not_(x[12])),True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,"or_(x[9],less_than_or_equal(add(x[2],x[5]),x[7]))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,not_(x[9]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,not_(not_(x[11])),True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,"not_(greater_than_or_equal(x[0], add(x[5],x[3])))",True,"or_(x[10],x[8])",1.0,aa0a63d1d633f45cf8f8cacd5402adc9,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,"and_(x[9],less_than_or_equal(add(x[2],x[5]),x[7]))",True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,16,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,16,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,16,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,17,"less_than_or_equal(x[7],mul(pdiv(x[7],x[3]),x[3]))",False,,,94fc6729893bb66e9bd4513823631aeb,1.0,False,0.0
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,not_(x[11]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[12],True,x[12],1.0,7dd53b7ee5e62a77e4a5d1e3a5cdbeb3,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,not_(x[6]),True,not_(x[9]),1.0,166d9f7af0cdd1e12b8f82a9f54c1fde,,,
8,17,x[4],True,x[4],1.0,e76836528b3f02f35eb8f1fd717af35f,,,
8,17,x[11],True,x[11],1.0,62eb78cc6a3bf812cff147cd6d171a73,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[10],True,x[10],1.0,c3ae615aa0a2f028abeb2c6bd373b809,,,
8,17,x[1],True,x[1],1.0,95b8b0eab68f927c1e40403f46f7cee3,,,
8,17,x[8],True,x[8],1.0,f6f828ad828b93a155f9bb31291c2407,,,
8,17,x[6],True,x[6],1.0,bdb8bf159baa3f6f67b84fe33a29f0fb,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
8,17,x[9],True,x[9],1.0,04b3d7cef8b543793e2d92735660ad72,,,
