run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,"less_than_or_equal(mul(x[0],sub(x[2],mul(x[0],x[2]))),sub(mul(x[5],x[5]),mul(x[0],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,"not_(less_than_or_equal(sub(x[5],sub(x[0],x[3])),x[2]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,"less_than_or_equal(sub(x[3],x[7]),x[7])",False,,,d7b8cda7b2819ade9c15a673d1862eae,1.0,False,0.0
1,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,"less_than_or_equal(x[0],sub(pdiv(sub(x[0],x[3]),sub(x[2],x[5])),sub(sub(x[3],x[2]),add(x[5],x[3]))))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"greater_than_or_equal(sub(pdiv(x[3],x[3]),x[0]), x[5])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,3525d2ffb6e172dcfa24a78ea76a2fda,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[5]),mul(sub(x[7],x[3]),add(mul(x[2],x[3]),add(x[2],x[2])))))",False,,,34eea6dd0494ef91106aabc4381fd384,1.0,False,0.0
1,4,"less_than_or_equal(sub(x[2],x[7]),add(x[5],x[0]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,not_(x[8]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,not_(x[10]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],96.14)),x[3])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"less_than_or_equal(pdiv(x[2],x[2]),sub(add(x[5],x[0]),pdiv(x[7],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",1.0,3525d2ffb6e172dcfa24a78ea76a2fda,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,not_(x[9]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,"less_than_or_equal(mul(mul(x[3],x[2]),sub(x[3],x[3])),add(sub(x[3],x[7]),mul(sub(x[0],x[2]),mul(x[2],x[0]))))",False,,,89f7baae8318fa0728bda94a67dcddab,1.0,False,0.0
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(sub(pdiv(sub(44.29,x[0]),x[2]),mul(x[0],x[0])), x[2])",True,"less_than_or_equal(sub(sub(x[0],x[5]),x[7]),sub(x[3],x[5]))",1.0,3bab4474dd5285e9ca6bd0a407a8a7c6,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,"not_(not_(greater_than_or_equal(x[5], sub(x[0],x[7]))))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"and_(x[10],x[10])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[2],x[7])), mul(pdiv(x[5],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",1.0,e95a292dfba92b989c8cf1990beb3e61,,,
1,4,"less_than_or_equal(sub(add(x[3],x[2]),add(x[2],x[3])),mul(sub(x[5],x[0]),add(x[0],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"less_than_or_equal(add(mul(x[5],x[5]),pdiv(x[7],x[3])),94.98)",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(sub(add(x[0],x[0]),45.92), add(50.42,x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"not_(less_than_or_equal(x[0],add(x[5],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"or_(less_than_or_equal(x[3],pdiv(x[2],x[2])),greater_than_or_equal(x[2], x[3]))",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"less_than_or_equal(x[7],x[5])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(mul(x[3],x[2]), mul(x[5],x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"less_than_or_equal(59.47,x[2])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"not_(less_than_or_equal(sub(x[2],x[0]),x[3]))",False,,,74d05234486f6b62c14fb9093160ae9d,1.0,False,0.0
1,4,"not_(less_than_or_equal(x[0],02.93))",False,,,c3d83624324dcad2e3ae17e8bd5fb45b,1.0,False,0.0
1,4,"less_than_or_equal(x[3],pdiv(x[5],41.96))",False,,,e7701053b0b1d0895820f1fa90d687fe,1.0,False,0.0
1,4,"greater_than_or_equal(mul(add(x[0],x[3]),sub(x[0],x[2])), add(x[0],x[0]))",True,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[2],x[7])),pdiv(pdiv(x[3],x[2]),sub(x[2],x[7])))",1.0,cf1f837356087c6deccfe72c13ef61f0,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,"not_(less_than_or_equal(x[0],74.99))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,"greater_than_or_equal(x[0], x[2])",False,,,1507401de21477f81c9a0237b3d06cfa,1.0,False,0.0
1,4,"not_(not_(greater_than_or_equal(x[2], add(x[0],add(mul(x[3],x[2]),x[2])))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,"not_(not_(greater_than_or_equal(x[5], x[7])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"not_(greater_than_or_equal(add(x[5],x[2]), 44.25))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(add(x[2],x[2]), add(x[0],x[2]))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",1.0,220b1e1fcebfc112c45ec133625db4ee,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,not_(x[11]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",1.0,220b1e1fcebfc112c45ec133625db4ee,,,
1,4,"greater_than_or_equal(x[5], x[2])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"or_(greater_than_or_equal(pdiv(x[0],add(x[5],mul(x[3],x[0]))), sub(x[2],x[7])),greater_than_or_equal(add(x[2],x[7]), add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[7])",1.0,8feef33916c112a4945151497cb5469a,,,
1,4,"greater_than_or_equal(x[0], x[7])",True,"not_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[0],x[7])))",1.0,8c346f46efed266fe25d809a5bc7c33f,,,
1,4,"less_than_or_equal(x[0],pdiv(pdiv(sub(x[0],x[3]),add(x[2],x[5])),sub(sub(x[3],x[2]),x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(sub(x[0],x[2]), sub(x[7],sub(sub(04.84,add(sub(x[2],x[3]),x[5])),x[0])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,not_(x[6]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,"not_(less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[0])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,"less_than_or_equal(add(x[5],x[0]),sub(x[2],x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],pdiv(x[7],x[7]))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,not_(x[8]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,"less_than_or_equal(x[3],x[5])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(x[0], sub(pdiv(sub(x[0],x[7]),add(x[5],x[5])),sub(sub(x[3],x[2]),add(x[5],x[3]))))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,not_(x[11]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,"less_than_or_equal(add(x[0],x[7]),mul(x[7],x[5]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"greater_than_or_equal(x[0], x[2])",1.0,1507401de21477f81c9a0237b3d06cfa,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,"not_(less_than_or_equal(x[7],add(x[5],x[7])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,e95a292dfba92b989c8cf1990beb3e61,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,"not_(greater_than_or_equal(add(x[3],x[2]), x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,not_(x[1]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"greater_than_or_equal(x[2], x[0])",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",1.0,220b1e1fcebfc112c45ec133625db4ee,,,
1,4,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,ba0c022ca82f6d3a1e80b020b445ca42,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,"not_(less_than_or_equal(x[2],x[0]))",True,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(x[3],x[7])), mul(sub(x[0],x[2]),mul(x[2],x[0])))",1.0,220b1e1fcebfc112c45ec133625db4ee,,,
1,4,"not_(less_than_or_equal(x[2],41.95))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,not_(not_(x[8])),True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[12],True,x[12],1.0,267858f01a7aecf6956e5b9851e661a2,,,
1,4,"and_(x[8],x[1])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"greater_than_or_equal(sub(mul(sub(pdiv(x[0],mul(x[3],sub(mul(x[2],x[2]),x[0]))),x[0]),add(x[7],x[5])),add(x[3],x[0])), sub(sub(x[3],x[2]),pdiv(x[0],x[2])))",False,,,2671232b21e6ce61e01fcc9164b59683,1.0,False,0.0
1,4,not_(x[10]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"and_(x[10],x[9])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,4,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,4,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"not_(less_than_or_equal(sub(x[2],x[0]),x[7]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),x[7]))",1.0,2b70c2d67e3ba97afdaea23d013ba1cd,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,"not_(greater_than_or_equal(mul(x[3],69.14), x[2]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,4059eea04487536c460d0132e4c485fe,,,
1,4,"less_than_or_equal(add(add(x[0],x[0]),x[7]),sub(x[3],x[3]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,"greater_than_or_equal(sub(x[0],x[2]), pdiv(x[2],43.54))",True,"greater_than_or_equal(x[0], x[2])",1.0,1507401de21477f81c9a0237b3d06cfa,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,4,"less_than_or_equal(sub(x[2],x[7]),add(x[5],x[0]))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(x[0], add(sub(x[3],x[5]),add(x[2],x[2])))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"less_than_or_equal(pdiv(x[3],x[7]),sub(x[3],x[5]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,4,"or_(greater_than_or_equal(x[3], pdiv(x[5],x[2])),less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",1.0,ba0c022ca82f6d3a1e80b020b445ca42,,,
1,4,"less_than_or_equal(add(x[2],x[5]),mul(x[7],x[3]))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,4,"less_than_or_equal(x[3],pdiv(add(mul(x[2],add(x[2],add(mul(x[5],x[2]),x[2]))),x[2]),43.41))",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,"greater_than_or_equal(sub(x[2],sub(x[3],x[5])), 03.46)",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,4,"not_(greater_than_or_equal(add(x[0],x[0]), x[7]))",True,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[0],x[0])),pdiv(mul(x[0],x[5]),mul(x[0],x[0])))",1.0,b017a066219752036480565b41d1582e,,,
1,4,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,4,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,4,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,4,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,5,not_(x[12]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,5,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,5,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,5,x[6],True,x[6],1.0,75da074ccf258e83f10210cd774b0560,,,
1,5,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,5,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,5,x[11],True,x[11],1.0,52367b58695d8717a1d24163ce0e60d0,,,
1,5,"less_than_or_equal(add(pdiv(x[5],x[0]),x[2]),x[7])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,5,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,5,"less_than_or_equal(57.69,add(x[0],add(x[3],x[0])))",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,5,not_(x[1]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,5,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,5,"greater_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])), x[5])",True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
1,5,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,5,x[4],True,x[4],1.0,8893363a45e24a8ab24792b096d96c1f,,,
1,5,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,5,not_(not_(x[11])),True,"or_(x[4],x[9])",1.0,8ba969a059dfc219d4808430a95cf9f7,,,
1,5,x[1],True,x[1],1.0,77b1affb0de6af85253320bd19cd5b04,,,
1,5,x[8],True,x[8],1.0,38f39c82c0fece277a207bb2f93b6ef1,,,
1,5,x[10],True,x[10],1.0,18bed3a51fd816f53fc28b29135f62a2,,,
1,5,x[9],True,x[9],1.0,52f71b672ac2c13cedb5f41ef7dd5e4f,,,
1,5,not_(x[9]),True,not_(x[6]),1.0,bd585fd4d180d202b2372d9094b0ea68,,,
