run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,3,"greater_than_or_equal(x[5], x[0])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[5])), x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"or_(not_(not_(not_(x[11]))),x[6])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[5],x[0])),sub(pdiv(x[3],x[0]),add(x[7],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(add(add(x[3],x[5]),add(x[7],56.04)), sub(x[5],pdiv(x[7],x[3])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"not_(and_(less_than_or_equal(x[7],x[5]),less_than_or_equal(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,not_(x[8]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,not_(x[6]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"less_than_or_equal(mul(x[2],x[2]),sub(x[5],add(x[2],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"greater_than_or_equal(mul(sub(x[2],51.94),x[7]), x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(x[2], x[3])",True,"or_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[2],x[0]), add(x[5],sub(x[7],x[0]))))",1.0,f570ccabccd25f57a1f20fd992202bc1,,,
3,3,"not_(greater_than_or_equal(pdiv(x[7],x[7]), add(x[5],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,not_(x[8]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[0],x[7]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"and_(x[8],x[11])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,"less_than_or_equal(mul(x[2],pdiv(x[7],x[7])),mul(pdiv(x[5],x[7]),add(x[3],x[5])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,"less_than_or_equal(x[0],x[5])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,not_(x[12]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"and_(x[12],x[1])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,"less_than_or_equal(mul(x[7],x[5]),pdiv(mul(x[7],x[7]),pdiv(x[2],x[2])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(add(add(x[3],x[0]),x[7]), 40.76)",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"less_than_or_equal(x[3],pdiv(pdiv(x[5],x[3]),x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[2])))",1.0,860cda720777a4b12b183b79bd3f085f,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[7],pdiv(x[3],x[0]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,3,"less_than_or_equal(94.76,mul(add(x[5],x[0]),add(x[0],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"less_than_or_equal(x[5],sub(x[2],49.04))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"less_than_or_equal(add(add(x[2],x[5]),x[5]),pdiv(x[3],x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,not_(not_(not_(not_(x[1])))),True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,3,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,3,"and_(x[1],greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(x[5],x[5])), pdiv(sub(x[2],x[0]),add(x[0],x[7])))",1.0,3c8335ac743746aa8fa2581d4c2b0fb7,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,"less_than_or_equal(add(x[7],x[7]),sub(x[7],35.49))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,3,"less_than_or_equal(x[7],pdiv(add(mul(x[7],add(40.76,x[3])),x[2]),sub(x[5],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"and_(not_(greater_than_or_equal(sub(x[3],pdiv(add(x[0],x[0]),x[7])), add(x[0],sub(x[3],x[7])))),less_than_or_equal(x[0],pdiv(x[5],x[0])))",False,,,cad021590fa3964bb7d2bb0f1611280b,1.0,False,0.0
3,3,"not_(and_(x[1],x[9]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[3],x[5])), add(91.39,pdiv(x[2],pdiv(x[5],x[7]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(95.22,x[2])), x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[5])),add(x[7],mul(x[7],add(x[5],mul(pdiv(x[5],sub(x[7],x[0])),add(mul(sub(x[3],x[5]),add(x[0],x[3])),pdiv(pdiv(x[5],x[3]),x[5])))))))",False,,,656ab6e662130c8527c7d7d76fbdbb3f,1.0,False,0.0
3,3,not_(x[1]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,"less_than_or_equal(x[5],x[7])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(x[7], 40.91)",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,not_(x[12]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,3,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,3,"less_than_or_equal(pdiv(x[0],add(x[0],x[0])),x[7])",True,"not_(greater_than_or_equal(pdiv(x[7],add(x[7],x[7])), x[7]))",1.0,fcdbba44077b3e8ad5433065e3777e6c,,,
3,3,"less_than_or_equal(add(pdiv(x[2],x[7]),x[7]),pdiv(x[5],x[2]))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"not_(not_(not_(or_(or_(not_(x[6]),greater_than_or_equal(x[0], x[2])),or_(x[10],x[10])))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[0])), sub(add(x[3],x[7]),mul(x[7],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"greater_than_or_equal(x[5], x[2])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"less_than_or_equal(mul(x[7],x[3]),x[7])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(54.59,mul(x[5],mul(x[5],x[3]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,not_(x[9]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,3,"less_than_or_equal(96.48,sub(x[7],sub(x[0],sub(x[0],x[3]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,"greater_than_or_equal(pdiv(sub(x[5],x[5]),add(95.21,x[2])), x[0])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,3,"greater_than_or_equal(x[5], sub(x[5],sub(x[2],x[7])))",True,"greater_than_or_equal(x[2], x[7])",1.0,f2d72c8daa4fec101d3c74c17d59b90b,,,
3,3,"or_(not_(not_(x[6])),x[10])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,3,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,3,"less_than_or_equal(x[5],mul(x[7],x[5]))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[7])),add(mul(x[7],x[3]),sub(x[2],x[3])))",1.0,c03bab247e4135b2ca6ebc35fbd918e9,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,3,"greater_than_or_equal(add(add(x[3],x[5]),mul(x[3],x[2])), add(x[0],x[5]))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,3,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,"less_than_or_equal(x[5],36.19)",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"greater_than_or_equal(mul(mul(x[2],x[5]),mul(x[2],x[2])), x[5])",1.0,1d94c2a7813519a42e5e38d7ceac7e15,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,4,"less_than_or_equal(x[7],sub(x[0],x[7]))",False,,,b97f82a1283e5c1ec2d46a5d59bd5222,1.0,False,0.0
3,4,"not_(less_than_or_equal(x[5],x[3]))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"less_than_or_equal(add(add(x[2],x[5]),x[5]),x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,4,"less_than_or_equal(x[5],mul(x[7],x[5]))",True,"less_than_or_equal(add(pdiv(x[3],x[5]),pdiv(x[2],x[7])),add(mul(x[7],x[3]),sub(x[2],x[3])))",1.0,c03bab247e4135b2ca6ebc35fbd918e9,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"less_than_or_equal(add(x[7],x[7]),mul(x[7],x[7]))",True,"greater_than_or_equal(x[7], x[0])",1.0,a76a45364101e9cdda88fe7dd21d062b,,,
3,4,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,4,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[3])),mul(sub(x[2],x[0]),pdiv(x[2],sub(x[7],x[0]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[5])), x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],add(mul(x[5],x[0]),mul(x[2],add(x[2],mul(x[0],mul(x[5],x[0]))))))))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"less_than_or_equal(add(x[7],mul(sub(sub(x[7],35.49),sub(x[5],pdiv(sub(x[2],x[0]),add(x[0],x[7])))),x[7])),x[2])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[5])),add(x[0],93.11))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"greater_than_or_equal(add(x[2],x[0]), add(x[0],x[7]))",True,"greater_than_or_equal(x[2], x[7])",1.0,f2d72c8daa4fec101d3c74c17d59b90b,,,
3,4,"less_than_or_equal(x[5],mul(x[0],pdiv(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(add(x[0],x[7]), mul(x[2],x[2])))",1.0,860cda720777a4b12b183b79bd3f085f,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,not_(x[11]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,not_(not_(x[9])),True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"or_(not_(greater_than_or_equal(x[7], x[3])),x[4])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[5])), x[7])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"not_(less_than_or_equal(x[0],sub(x[3],x[2])))",False,,,71758ae4df1e79d1cef77bbc8356925b,1.0,False,0.0
3,4,"not_(and_(x[1],x[9]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,"or_(not_(greater_than_or_equal(x[7], x[3])),x[4])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,"less_than_or_equal(sub(x[5],pdiv(98.57,x[7])),x[3])",False,,,b7b5af85017f0d8335763d2754e1d8eb,1.0,False,0.0
3,4,"not_(less_than_or_equal(x[7],x[3]))",True,"not_(and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[5], x[3])))",1.0,f499cf9884531c1bb1ffcb926e5a5523,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,"greater_than_or_equal(69.59, add(add(95.36,x[2]),mul(x[2],add(mul(x[3],x[3]),mul(x[2],x[0])))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(x[5],pdiv(x[7],x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,"greater_than_or_equal(x[5], x[3])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,not_(x[1]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"less_than_or_equal(x[0],sub(x[0],add(x[0],x[3])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[3],x[5])), add(95.40,x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,"less_than_or_equal(x[3],pdiv(pdiv(x[5],x[3]),x[2]))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"greater_than_or_equal(x[5], add(mul(x[2],x[3]),pdiv(sub(x[3],x[3]),pdiv(x[7],x[2]))))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,not_(x[8]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(pdiv(x[7],x[0]),add(x[5],add(x[5],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"less_than_or_equal(add(mul(x[0],x[0]),add(x[7],x[7])),pdiv(pdiv(x[3],x[0]),add(x[7],x[7])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[0],x[3])), add(pdiv(x[7],x[5]),mul(x[5],x[0])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[5]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"not_(less_than_or_equal(x[5],pdiv(x[5],mul(x[7],x[5]))))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,not_(x[12]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,"greater_than_or_equal(sub(add(x[3],x[5]),add(pdiv(mul(56.74,sub(x[5],pdiv(x[7],x[0]))),x[2]),51.96)), x[5])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"greater_than_or_equal(x[5], x[5])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,4,not_(x[6]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"greater_than_or_equal(mul(mul(x[5],x[5]),pdiv(x[0],x[0])), sub(add(x[3],x[7]),mul(x[7],x[7])))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,"greater_than_or_equal(x[5], sub(x[7],05.40))",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],x[5])),x[7])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,"not_(not_(not_(less_than_or_equal(x[7],x[7]))))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[9],True,x[9],1.0,3da9a08611f26ed67964f3124f925102,,,
3,4,"less_than_or_equal(x[5],x[5])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[8],True,x[8],1.0,0c1391a6f38c3cbf647dc7c7cd8a0ce4,,,
3,4,"and_(x[12],x[9])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,not_(x[6]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[12],True,x[12],1.0,2cae71c905db0d0bfe623dbbca56d000,,,
3,4,not_(x[4]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,x[4],True,x[4],1.0,70c30c53df7d4170ae8f5f1ca70fc0c0,,,
3,4,not_(x[6]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(x[7],x[5])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,not_(x[12]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,not_(x[8]),True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(x[7],x[7])",True,"or_(x[12],x[6])",1.0,9aed6f582bab96a75754b0fd68b83728,,,
3,4,x[1],True,x[1],1.0,92e3910c9f957295ac27d4dc454c45df,,,
3,4,x[11],True,x[11],1.0,d83ebde9a5942ba3fad67e9211c5d958,,,
3,4,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",True,"less_than_or_equal(x[3],pdiv(x[2],x[3]))",1.0,87ca16a8ce3cf555119be071b8d03877,,,
3,4,x[6],True,x[6],1.0,237e21e5ffb9060786ebf5e04fb6c219,,,
3,4,"less_than_or_equal(x[2],pdiv(x[2],pdiv(44.47,x[0])))",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
3,4,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,6ecfdd318c777e37b61bb5531e0c7482,,,
