run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,8,"greater_than_or_equal(x[7], add(add(x[2],x[2]),add(x[2],x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,8,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,"less_than_or_equal(mul(x[0],add(add(x[2],x[7]),add(x[2],x[0]))),sub(mul(x[2],x[0]),mul(pdiv(x[0],x[0]),x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,"not_(greater_than_or_equal(add(x[2],x[7]), mul(sub(x[5],pdiv(x[7],x[2])),add(add(x[2],x[5]),44.24))))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,"greater_than_or_equal(mul(x[2],mul(x[2],x[0])), x[7])",False,,,b262ee777dd197aeae23ebe56b0371a4,1.0,False,0.0
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,8,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,8,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,"not_(less_than_or_equal(05.20,pdiv(x[0],x[0])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,"greater_than_or_equal(sub(x[2],pdiv(x[0],x[2])), sub(x[0],x[7]))",False,,,a0a3cc17313c58f118184dc8f6be5a46,1.0,False,0.0
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,"less_than_or_equal(mul(x[7],sub(pdiv(pdiv(x[7],x[0]),sub(x[7],x[0])),add(x[5],x[7]))),pdiv(mul(x[0],x[5]),sub(x[3],x[3])))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,not_(x[8]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,8,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,5134529b489e17948c412bf8682e2272,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,"less_than_or_equal(41.65,x[3])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,"less_than_or_equal(31.51,add(x[2],x[3]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,"less_than_or_equal(x[2],add(x[7],x[2]))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,"not_(or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],pdiv(add(sub(x[7],x[3]),34.29),sub(mul(x[0],x[0]),mul(pdiv(x[3],x[7]),sub(x[5],x[2])))))))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,"less_than_or_equal(mul(x[7],pdiv(44.23,x[2])),x[3])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[5],x[5])),pdiv(sub(x[2],x[2]),sub(x[5],x[3])))",1.0,f3de29e1eeb7097dabc86134d7fd9b17,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,8,"greater_than_or_equal(x[7], sub(x[5],add(x[2],sub(add(x[0],x[0]),mul(x[0],x[0])))))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,"not_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[3],mul(x[2],mul(x[2],x[7])))))",False,,,31dc6f98ce833d710c70fe54dfcafe74,1.0,False,0.0
5,8,"or_(x[12],x[9])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,8,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,8,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,8,"not_(less_than_or_equal(x[0],pdiv(x[5],x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,8,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"less_than_or_equal(x[3],pdiv(x[7],x[5]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"greater_than_or_equal(x[7], mul(mul(x[0],x[2]),mul(mul(x[5],x[5]),pdiv(x[0],x[5]))))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(mul(pdiv(x[3],99.14),sub(x[2],x[2])),add(x[0],x[5]))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,9,"greater_than_or_equal(x[3], sub(x[2],sub(add(x[2],x[7]),mul(x[7],x[5]))))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,fb5f2e569d3468273d6c703810dd8006,,,
5,9,"greater_than_or_equal(x[0], sub(mul(x[2],x[3]),x[3]))",False,,,3687d846e3a444be01ae7ce4f3034596,1.0,False,0.0
5,9,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,"less_than_or_equal(sub(add(x[5],mul(x[2],x[3])),x[3]),x[2])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"greater_than_or_equal(x[7], x[5])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,not_(x[12]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"less_than_or_equal(pdiv(x[0],x[7]),add(x[7],mul(mul(x[5],add(05.26,pdiv(x[0],x[2]))),mul(x[5],x[7]))))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,cad1b1a10d43c6c380cd4fe7d8608c20,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,"less_than_or_equal(x[2],x[2])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"greater_than_or_equal(mul(x[0],mul(x[2],x[2])), sub(mul(x[2],add(mul(pdiv(x[3],98.19),sub(x[2],x[2])),add(x[0],x[5]))),x[2]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"less_than_or_equal(pdiv(x[3],52.03),x[0])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,"less_than_or_equal(x[2],sub(add(x[0],x[0]),mul(x[0],x[2])))",False,,,fb58e5653c9535d2643b728c65e0a607,1.0,False,0.0
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"less_than_or_equal(x[0],34.80)",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(91.07,x[7])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"not_(less_than_or_equal(mul(pdiv(x[2],add(x[2],sub(x[5],x[0]))),x[2]),x[0]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,"or_(x[12],x[9])",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,"less_than_or_equal(add(x[0],x[0]),pdiv(x[3],mul(x[7],x[5])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,not_(x[12]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"greater_than_or_equal(x[0], add(20.94,x[7]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,"less_than_or_equal(x[5],add(x[5],pdiv(x[2],sub(x[3],x[7]))))",True,"greater_than_or_equal(x[3], x[7])",1.0,5134529b489e17948c412bf8682e2272,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"greater_than_or_equal(x[7], sub(x[5],add(x[2],sub(add(x[7],x[5]),x[0]))))",False,,,ce2d4ea037fe7fd85d38b76adb9963c3,1.0,False,0.0
5,9,"less_than_or_equal(31.51,add(x[2],x[3]))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,not_(x[8]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"not_(greater_than_or_equal(x[7], 59.33))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"not_(less_than_or_equal(05.18,mul(add(x[5],x[7]),pdiv(x[5],x[5]))))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"or_(x[9],greater_than_or_equal(x[0], 29.04))",True,"and_(x[9],x[11])",1.0,0102bfb42d24e24ff1f9476a4103b9d0,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"less_than_or_equal(29.89,x[2])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,"less_than_or_equal(mul(x[0],add(add(x[2],x[7]),add(x[2],x[0]))),sub(mul(x[2],x[0]),mul(pdiv(x[0],x[5]),x[2])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,cad1b1a10d43c6c380cd4fe7d8608c20,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[8],True,x[8],1.0,d1a14aac947c3f9e0380b20b50bbd55b,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[1],True,x[1],1.0,9e0f5a087d350812d67ed635c30d8503,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,"greater_than_or_equal(mul(x[0],mul(x[2],x[2])), sub(mul(x[2],x[7]),add(pdiv(x[2],x[7]),pdiv(x[7],x[2]))))",False,,,9ca8573d85d2ab004bb99ac932b67ed2,1.0,False,0.0
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(x[2],x[3])",True,"or_(greater_than_or_equal(add(x[7],x[7]), mul(x[2],x[3])),less_than_or_equal(x[2],x[3]))",1.0,c476e99ebd150086e4b0d6e27b5a02bd,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[11],True,x[11],1.0,e96b877963eed92b72c77e64014c12c1,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(x[5],x[3])",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[4],True,x[4],1.0,53e63048b9c53ba58c11a29ffa5a822d,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,not_(x[11]),True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,"less_than_or_equal(91.65,mul(x[7],mul(pdiv(x[3],x[0]),x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[6],True,x[6],1.0,632f49571a2c13cf9ca40953b5dd2770,,,
5,9,"greater_than_or_equal(x[7], sub(x[3],add(sub(pdiv(sub(pdiv(pdiv(x[7],x[0]),sub(x[7],x[0])),add(x[5],x[7])),pdiv(mul(x[0],x[5]),sub(x[3],x[3]))),x[7]),x[0])))",True,not_(x[12]),1.0,6b81d42bc07f03e4c0daaf7783649ba6,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,5134529b489e17948c412bf8682e2272,,,
5,9,x[9],True,x[9],1.0,a7c239ccc7129818ee2d92769ff03f44,,,
5,9,x[10],True,x[10],1.0,a05093989a6ae73db10c777fe80894ec,,,
5,9,x[12],True,x[12],1.0,fdb8e150163f8b68b12557a9579420e4,,,
5,9,"less_than_or_equal(x[7],x[2])",True,"and_(less_than_or_equal(add(x[0],x[0]),add(x[5],x[0])),greater_than_or_equal(add(x[2],x[2]), add(x[7],x[7])))",1.0,be3f054f70724d8124217c82717979f6,,,
