run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,3,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"less_than_or_equal(add(add(x[2],mul(x[3],x[7])),x[5]),x[7])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(x[7], x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,"less_than_or_equal(04.49,x[2])",True,"greater_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[2],x[0])), add(mul(x[3],x[3]),add(x[3],x[5])))",1.0,0f7550bffe8cbf38c7e8ee625bace56e,,,
5,3,"less_than_or_equal(add(x[0],x[2]),sub(x[7],x[0]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[7],x[5])), x[2])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,not_(x[10]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"not_(less_than_or_equal(x[7],pdiv(x[0],x[0])))",True,"or_(not_(not_(not_(x[8]))),less_than_or_equal(pdiv(x[5],x[7]),add(x[7],x[5])))",1.0,90bb45daf88ed18dbdc63b8a671efb81,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(greater_than_or_equal(sub(x[3],x[7]), x[5]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[7],x[7])), pdiv(mul(x[2],x[0]),x[7]))",False,,,47d23e4b65375b2767ae94e0f740941d,1.0,False,0.0
5,3,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[7],mul(x[0],x[5]))),pdiv(x[3],x[2]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(x[7], x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[3],x[5])),mul(x[0],pdiv(x[7],sub(sub(x[5],x[2]),pdiv(x[3],x[0])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[5],add(add(x[5],x[2]),sub(x[0],x[5])))))",1.0,d62cdc8e5fb343491433af35ebee85d9,,,
5,3,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,"greater_than_or_equal(add(x[7],add(x[5],x[5])), sub(sub(pdiv(x[5],x[2]),add(x[7],mul(x[3],x[5]))),x[2]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(not_(less_than_or_equal(add(x[0],x[7]),sub(x[0],add(x[3],x[2])))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),x[2]),x[7])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(x[0], 01.16)",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(add(x[7],pdiv(92.22,pdiv(x[5],x[2]))), x[3])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(add(add(x[2],x[5]),pdiv(x[7],x[5])),x[7])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"greater_than_or_equal(mul(add(x[0],x[2]),mul(mul(x[3],x[7]),add(x[5],x[5]))), add(pdiv(x[3],x[5]),mul(x[7],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[5],mul(x[3],x[0]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"less_than_or_equal(add(x[3],x[3]),sub(x[5],x[2]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(03.48, x[7])",False,,,712dc1af0594e053dc7be19d22e02c80,1.0,False,0.0
5,3,"not_(less_than_or_equal(sub(mul(mul(pdiv(add(x[7],pdiv(mul(x[0],x[2]),pdiv(x[5],x[3]))),x[5]),x[3]),x[0]),x[0]),x[5]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"not_(not_(greater_than_or_equal(x[7], mul(x[5],x[0]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"greater_than_or_equal(x[2], sub(x[2],mul(x[0],x[7])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(mul(x[0],x[2]), x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,deb7452a8628a509c402eccdf46db409,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",1.0,de4bbb16ec2637f0a678f35fc012d580,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[6],True,x[6],1.0,582a08a567429e2cbb3b2ed85608e7be,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"less_than_or_equal(pdiv(x[5],x[5]),x[5])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(mul(x[0],x[7]), x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,"less_than_or_equal(mul(sub(add(x[0],x[2]),86.97),x[5]),sub(x[5],x[5]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,01223bd3663caf0c49600d650af8a61b,,,
5,3,"not_(not_(less_than_or_equal(add(x[7],x[7]),x[3])))",False,,,5540c515af4c58b419e7e56f498aa4c1,1.0,False,0.0
5,3,not_(x[1]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(sub(x[0],sub(x[3],x[5])),mul(sub(x[2],x[7]),sub(add(x[7],sub(x[7],add(x[0],x[7]))),add(mul(x[0],x[5]),mul(x[3],x[0])))))",False,,,4d34120adfafe9f1a0a29e3380115d91,1.0,False,0.0
5,3,not_(x[9]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(sub(mul(x[7],x[2]),x[5]),pdiv(x[5],x[5]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[2],x[3])),add(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,f6751e5859b9acc24aa32687e0eb7922,1.0,False,0.0
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"not_(not_(greater_than_or_equal(x[7], x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,43f9a9b977538f8f50a2d6ec98b89eb7,,,
5,3,"less_than_or_equal(sub(add(x[5],x[3]),sub(sub(x[5],28.26),x[5])),x[3])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,"not_(not_(greater_than_or_equal(x[7], mul(x[3],x[5]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"and_(x[1],less_than_or_equal(x[2],add(x[2],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"greater_than_or_equal(x[7], mul(sub(x[2],x[3]),pdiv(sub(x[2],x[5]),add(x[3],x[2]))))",False,,,4d705660c3f7250f765188adce66e2e0,1.0,False,0.0
5,3,"greater_than_or_equal(x[3], add(x[2],x[5]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[6],True,x[6],1.0,582a08a567429e2cbb3b2ed85608e7be,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[0],add(sub(x[7],x[0]),mul(x[3],x[5])))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(x[7],x[0]))",True,"less_than_or_equal(x[0],x[7])",1.0,43f9a9b977538f8f50a2d6ec98b89eb7,,,
5,3,"greater_than_or_equal(add(add(x[0],x[2]),sub(x[3],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[7])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(sub(pdiv(x[5],x[2]),mul(x[0],x[7])), sub(sub(x[0],x[2]),pdiv(x[2],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,"less_than_or_equal(add(sub(x[5],x[2]),pdiv(x[0],x[2])),mul(x[0],x[2]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,"not_(less_than_or_equal(x[7],pdiv(x[7],add(90.13,x[3]))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[6],True,x[6],1.0,582a08a567429e2cbb3b2ed85608e7be,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])), sub(pdiv(x[5],x[7]),sub(add(x[7],x[3]),add(x[5],x[7]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(pdiv(x[2],x[5]),x[5])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(add(x[5],x[7]),x[5])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[7],x[7])),x[0]),mul(pdiv(x[5],sub(x[5],x[2])),pdiv(x[3],x[0])))",False,,,32359bc5b77ae8cebc4c5048d2bf7888,1.0,False,0.0
5,3,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[5])),mul(x[0],sub(pdiv(x[7],x[2]),pdiv(x[0],x[3]))))",False,,,4898b4b49c2d0cc803281802778fdbd7,1.0,False,0.0
5,3,"less_than_or_equal(sub(x[2],x[0]),mul(x[5],sub(pdiv(x[3],x[5]),add(x[7],x[0]))))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[7])))",True,"greater_than_or_equal(mul(add(x[0],x[2]),sub(x[3],x[0])), pdiv(add(x[5],x[3]),add(x[5],x[7])))",1.0,31b61edef2f6f48ab18baff63bcfb569,,,
5,3,"and_(less_than_or_equal(add(x[7],sub(x[5],x[3])),x[7]),greater_than_or_equal(x[3], x[2]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(x[0],x[2])))",1.0,79038ea42da43214ac826a536ed37995,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"not_(not_(less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(mul(x[3],x[7]),sub(x[5],x[7]))),pdiv(x[2],add(add(x[3],x[2]),pdiv(x[7],x[3]))))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[2]),sub(add(x[7],x[3]),x[5])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,2873da80e867d511e2e6c3f6a380f92e,,,
5,3,"greater_than_or_equal(add(sub(x[7],x[2]),add(add(x[7],x[3]),add(x[5],sub(x[3],x[2])))), x[2])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(sub(sub(x[7],x[3]),mul(x[3],x[5])),add(x[3],mul(add(x[5],x[0]),sub(pdiv(x[3],x[7]),pdiv(x[0],x[7])))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,"not_(greater_than_or_equal(add(x[7],mul(x[2],x[5])), mul(mul(x[5],x[0]),mul(x[2],x[2]))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(add(add(x[5],x[5]),x[0]), sub(x[7],x[0]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(add(x[5],x[7]),pdiv(x[3],x[7]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,not_(not_(x[4])),True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(93.01,x[3])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(add(x[3],x[7]),sub(x[5],x[5]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(mul(add(x[3],x[7]),x[5]), add(mul(x[0],x[2]),pdiv(x[5],x[7])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,"or_(x[1],x[1])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(pdiv(x[5],x[2]),x[3])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[0],pdiv(x[0],x[2]))), add(x[3],x[0]))",True,"less_than_or_equal(add(x[7],x[7]),x[2])",1.0,64acceb09911ded187955c14f563d952,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,"not_(not_(less_than_or_equal(x[3],x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,501cccb19469a97aa423a5b9ea2a6964,,,
5,3,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[5],add(x[5],add(x[3],x[7])))), x[2])",False,,,e551ec5f179c737bc36da57b7a0eda7c,1.0,False,0.0
5,3,"less_than_or_equal(add(x[7],mul(x[3],x[0])),mul(mul(x[2],x[5]),mul(x[3],x[0])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"greater_than_or_equal(add(add(add(x[2],x[5]),x[5]),add(add(x[2],x[3]),x[5])), add(x[0],x[7]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],pdiv(x[0],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(sub(x[2],mul(x[3],sub(sub(x[5],28.26),sub(mul(x[3],x[5]),x[7])))),mul(x[2],x[5]))",False,,,84c9b94600a01949b641a3be647e23e2,1.0,False,0.0
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"not_(not_(greater_than_or_equal(x[5], add(x[3],x[2]))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,"less_than_or_equal(mul(x[2],x[7]),sub(pdiv(x[2],x[3]),sub(x[0],add(x[3],x[7]))))",False,,,9e5078edc479ad50d95767d96645bd7f,1.0,False,0.0
5,3,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[0]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"and_(x[12],x[6])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,"greater_than_or_equal(66.72, pdiv(add(x[7],pdiv(mul(x[0],add(mul(pdiv(x[5],x[5]),x[3]),x[5])),x[7])),sub(add(x[7],x[3]),add(x[5],x[7]))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(sub(x[5],64.54),x[7])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(x[5],09.35)",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[10],True,x[10],1.0,b23a60289a7f86e7ef7e3ec1d6a660a7,,,
5,3,"less_than_or_equal(add(add(x[3],x[7]),add(x[5],x[0])),mul(pdiv(x[2],x[3]),x[2]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"not_(not_(less_than_or_equal(x[3],09.14)))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[2]),sub(sub(x[0],x[5]),x[3])))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],04.65)))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[2],04.65)))",1.0,41208bc1c6cdf28a9922ddaba0f7a98c,,,
5,3,x[8],True,x[8],1.0,8257f5b7606277ed9a2932336ecfc073,,,
5,3,"and_(less_than_or_equal(x[3],x[0]),or_(x[9],x[6]))",True,"less_than_or_equal(x[3],x[0])",1.0,7e6743e0ca04e873d76de2c38df4d6d2,,,
5,3,not_(x[10]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[1],True,x[1],1.0,8ee729a14f46b27211484fc56e6c3ebc,,,
5,3,x[9],True,x[9],1.0,8ec169f55f4b62045fb6f7c569dc44f9,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,x[11],True,x[11],1.0,92441b4adff9d319427318d675ec3c02,,,
5,3,not_(x[9]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(x[5], sub(x[7],add(x[0],add(x[3],mul(x[0],x[3])))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[5],x[5])),add(add(x[3],x[3]),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[0],x[7])), mul(sub(x[3],x[3]),add(x[7],x[5])))",1.0,0bf0246dcfc48aae674b490df1207445,,,
5,3,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,43f9a9b977538f8f50a2d6ec98b89eb7,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,"less_than_or_equal(add(x[7],x[3]),mul(x[3],pdiv(x[5],add(x[0],x[7]))))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,x[4],True,x[4],1.0,870ca5ebd5dc831cecc1d9692652e189,,,
5,3,"less_than_or_equal(sub(add(x[3],x[2]),add(x[0],x[5])),pdiv(mul(43.24,mul(x[7],x[3])),x[5]))",True,"and_(x[8],x[9])",1.0,98feb46a2693c0b506eb11330e40843c,,,
5,3,"less_than_or_equal(sub(x[3],x[5]),mul(sub(x[2],x[7]),sub(x[5],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),x[5]),mul(sub(x[2],x[7]),sub(x[5],x[0])))",1.0,77c7e91fe25553e9504d0501ea770b02,,,
5,3,x[12],True,x[12],1.0,0ed5a10bbb25f4c9ac1f09a2dd2b2bf7,,,
5,3,"or_(not_(x[1]),not_(x[6]))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[2],x[0])), add(add(x[5],x[5]),sub(x[3],x[5])))",True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,not_(x[11]),True,not_(x[10]),1.0,f3bb7ea64a0092070abab3c0394a9ca2,,,
5,3,x[6],True,x[6],1.0,582a08a567429e2cbb3b2ed85608e7be,,,
