run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,not_(x[9]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,c736dea179c9d7ae37a2aef8ac6b01e5,,,
7,4,"less_than_or_equal(x[3],mul(x[5],pdiv(x[0],add(add(x[7],x[5]),x[7]))))",False,,,58295cb0f6091f5ebffff0836f8cacff,1.0,False,0.0
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"less_than_or_equal(x[5],add(sub(x[5],x[2]),sub(mul(x[3],add(x[7],06.42)),x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"greater_than_or_equal(x[5], sub(x[5],pdiv(x[0],add(x[0],add(x[7],x[7])))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,"and_(not_(x[4]),x[8])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(45.95,x[7])), x[7])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[7],x[0])),51.49)",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,"less_than_or_equal(x[5],x[2])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[0],x[7])))",False,,,5e8b2749eaf929a70963a0308552676d,1.0,False,0.0
7,4,"greater_than_or_equal(x[7], pdiv(x[7],mul(mul(x[3],x[2]),x[3])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[2],06.92)),x[3])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"greater_than_or_equal(x[5], add(sub(pdiv(x[3],x[5]),add(x[0],x[5])),x[0]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"less_than_or_equal(sub(pdiv(65.48,x[3]),pdiv(add(x[3],x[7]),pdiv(x[0],x[7]))),x[7])",True,"less_than_or_equal(sub(pdiv(65.48,x[3]),pdiv(add(x[3],x[7]),pdiv(x[0],x[7]))),x[7])",1.0,7f0eccb433249dceb0617e54b0fff23f,,,
7,4,not_(x[9]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"less_than_or_equal(48.15,add(add(x[7],x[2]),sub(x[0],x[2])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,e09fdd72ba3c5e1d3b5e31951c7a1c92,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"greater_than_or_equal(mul(x[5],x[2]), 19.24)",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"less_than_or_equal(x[3],mul(x[5],pdiv(x[7],add(mul(x[0],x[0]),sub(x[7],x[7])))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"greater_than_or_equal(x[5], add(sub(add(x[3],add(x[2],x[7])),x[2]),pdiv(x[2],56.55)))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[0],x[5])),x[2])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(pdiv(add(x[3],x[3]),sub(x[7],x[7])),pdiv(sub(x[2],x[7]),pdiv(x[2],x[5])))",1.0,da42f0022bc29c710a19a60a5c8673b0,,,
7,4,not_(not_(not_(x[9]))),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"less_than_or_equal(x[0],sub(x[5],x[2]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[0])), sub(x[7],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"not_(less_than_or_equal(pdiv(x[5],mul(sub(x[5],pdiv(x[0],add(x[2],add(x[2],x[3])))),add(x[2],x[7]))),x[7]))",True,"less_than_or_equal(sub(mul(x[2],x[3]),sub(x[0],x[3])),x[2])",1.0,8add93b842a076f1377fcee60f7ddc46,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,"less_than_or_equal(60.34,x[2])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,"less_than_or_equal(x[5],x[5])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"less_than_or_equal(x[5],pdiv(sub(x[7],x[7]),pdiv(pdiv(x[0],x[7]),x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,"greater_than_or_equal(x[0], x[5])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,"greater_than_or_equal(mul(x[5],49.47), sub(x[2],x[0]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"and_(x[6],greater_than_or_equal(x[5], x[5]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,"greater_than_or_equal(x[3], pdiv(add(94.88,x[0]),x[2]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"less_than_or_equal(pdiv(pdiv(add(sub(x[5],x[2]),x[7]),x[2]),sub(sub(x[3],x[5]),add(x[7],x[7]))),mul(mul(x[0],x[2]),sub(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"not_(or_(not_(not_(x[9])),x[8]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,"less_than_or_equal(x[0],64.93)",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,"greater_than_or_equal(pdiv(mul(x[7],x[5]),x[7]), sub(sub(pdiv(x[0],sub(pdiv(x[2],x[5]),x[2])),x[5]),add(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[7],x[5])),mul(sub(x[2],x[2]),x[5]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,not_(x[12]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"and_(x[6],greater_than_or_equal(x[5], x[2]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[0],x[0]))",1.0,8a182a4f59b2cacc07c9440d7bf084d3,,,
7,4,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,4,"less_than_or_equal(pdiv(x[7],x[5]),sub(sub(x[7],x[0]),add(x[5],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,4,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,4,"greater_than_or_equal(mul(x[0],x[2]), mul(sub(x[7],x[7]),sub(x[0],sub(x[7],x[3]))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,4,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,4,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,554751ceae3d5d020e28485f1a47df6a,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[7])), sub(pdiv(x[7],x[3]),add(x[2],pdiv(x[7],sub(x[7],x[0])))))",True,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[3],x[7])), sub(pdiv(x[7],x[3]),add(x[2],pdiv(x[7],sub(x[7],x[0])))))",1.0,54a202acfb6708956b5b2087295e623d,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,not_(x[6]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,"less_than_or_equal(x[0],add(x[2],x[7]))",False,,,94b6a65b619dd7804d3538bfc9a29a94,1.0,False,0.0
7,5,"not_(not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[7],x[5]))))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,"less_than_or_equal(sub(x[0],x[2]),mul(x[7],x[3]))",True,"less_than_or_equal(sub(pdiv(x[0],x[7]),pdiv(x[2],x[7])),x[3])",1.0,229a53fc3f86f7d104cd41dcc03bcfd8,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,"not_(not_(or_(x[12],x[11])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,"less_than_or_equal(pdiv(x[2],x[3]),x[5])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,"less_than_or_equal(sub(x[0],x[2]),x[5])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,"less_than_or_equal(pdiv(x[2],x[3]),mul(x[7],x[3]))",False,,,b7b05f52f7c3c86777145ecdeb211d0d,1.0,False,0.0
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,"less_than_or_equal(sub(pdiv(x[0],add(x[7],x[3])),sub(x[7],x[0])),sub(x[7],x[0]))",False,,,3ffa66fd5b1fb0a8e49601aab8f8b7f3,1.0,False,0.0
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,"less_than_or_equal(pdiv(x[5],mul(x[3],x[5])),sub(sub(x[3],x[7]),add(x[7],x[5])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,"less_than_or_equal(x[5],add(add(x[7],x[5]),x[5]))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,"less_than_or_equal(sub(pdiv(x[0],x[5]),sub(mul(x[5],x[5]),93.40)),x[2])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,"greater_than_or_equal(pdiv(sub(x[3],x[0]),x[2]), add(x[7],pdiv(x[2],x[7])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,"less_than_or_equal(x[7],sub(x[0],x[7]))",False,,,6d8aa0de3eee02278d77bf00784a8150,1.0,False,0.0
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,"not_(not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[0])",1.0,8f297d1fd292cc18f753c0f28506f039,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,"less_than_or_equal(mul(x[5],x[7]),sub(x[3],pdiv(x[0],x[3])))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,"greater_than_or_equal(mul(x[0],x[2]), mul(sub(x[7],x[7]),sub(x[0],sub(x[7],x[0]))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,"less_than_or_equal(63.92,sub(x[7],x[0]))",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,"less_than_or_equal(48.95,pdiv(add(x[7],x[2]),sub(x[0],x[2])))",False,,,073ed60a457154f5ab55183452c36421,1.0,False,0.0
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,"less_than_or_equal(mul(x[0],sub(x[5],pdiv(x[7],x[3]))),x[2])",True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,not_(x[11]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,"not_(and_(x[4],less_than_or_equal(add(x[7],x[3]),sub(x[7],x[0]))))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[9],True,x[9],1.0,89aaefcb80bd8e5194c6312f1c89faea,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,not_(x[4]),True,not_(x[4]),1.0,9f458c6084c8f6c0bd07bdf8ea519610,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,"less_than_or_equal(x[0],x[2])",True,"not_(and_(greater_than_or_equal(x[5], x[3]),less_than_or_equal(x[2],x[0])))",1.0,0797e7a366aeab81361fabf004f714f1,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,x[8],True,x[8],1.0,39fee3eb46652209c0f8f2711ceaf2d4,,,
7,5,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[7],x[0])),11.49)",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,x[6],True,x[6],1.0,82fad07f18b8321d01607fe21eae0c11,,,
7,5,x[11],True,x[11],1.0,b984ad25e1223d3ac2d7bb44c7a627d4,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,"less_than_or_equal(x[5],add(sub(x[5],x[2]),sub(mul(x[0],add(x[7],06.22)),x[2])))",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
7,5,"and_(x[6],x[11])",True,"and_(x[11],x[12])",1.0,6586a55afaa14867a8f8dbae281a2628,,,
7,5,x[12],True,x[12],1.0,48a750d59de444035799045042a1f53d,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[4],True,x[4],1.0,94b2658fb51a3f04b807cc2c442c10e7,,,
7,5,x[10],True,x[10],1.0,bf15696a41d655f3a4ba2334e7f09105,,,
7,5,x[1],True,x[1],1.0,a12cdf8c8cabc1f97bd694a5076334f8,,,
