run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,8,"less_than_or_equal(x[0],x[5])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,8,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,8,"less_than_or_equal(96.24,add(x[5],sub(add(x[7],x[7]),add(x[0],x[5]))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,"not_(and_(x[11],greater_than_or_equal(pdiv(x[3],mul(x[7],x[7])), x[2])))",False,,,239954e61f2a27a8ff38556bd067dde0,1.0,False,0.0
2,8,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,8,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,"less_than_or_equal(x[0],x[3])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,f4c57cc8aebd45165eb575f6791f6f36,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,"less_than_or_equal(x[0],add(pdiv(mul(x[7],x[7]),sub(x[5],x[2])),pdiv(pdiv(x[7],x[5]),add(x[7],x[0]))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,8,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[3]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,f4c57cc8aebd45165eb575f6791f6f36,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,8,"less_than_or_equal(x[3],sub(x[3],x[5]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,8,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,8,"greater_than_or_equal(mul(x[3],x[0]), x[7])",True,"greater_than_or_equal(add(add(x[2],x[7]),mul(x[5],sub(mul(x[3],x[0]),x[7]))), x[7])",1.0,e64a76371986acde1747519d82650362,,,
2,8,"not_(less_than_or_equal(x[2],x[5]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,8,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,8,"greater_than_or_equal(x[3], x[5])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,8,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,8,"not_(greater_than_or_equal(add(x[3],x[0]), x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,8,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,0d44cc1840f395b53721554e0aeea7cb,,,
2,9,"less_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[0],x[5])),x[7])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,9,"less_than_or_equal(x[0],add(pdiv(mul(x[5],x[7]),sub(mul(94.05,x[5]),x[0])),x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(x[7],add(add(x[5],x[3]),x[3]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,"greater_than_or_equal(x[3], sub(x[3],x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,"less_than_or_equal(x[3],sub(x[3],x[2]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(sub(x[7],x[7]),89.79)",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,"not_(greater_than_or_equal(add(x[3],x[0]), x[3]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"less_than_or_equal(x[7],49.74)",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,not_(x[4]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,"less_than_or_equal(x[5],x[0])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(sub(add(x[0],x[5]),sub(pdiv(x[2],x[2]),add(x[7],mul(x[5],x[7])))),x[7])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"less_than_or_equal(x[7],pdiv(sub(x[3],sub(x[3],mul(sub(x[3],x[2]),97.59))),x[0]))",True,"less_than_or_equal(x[2],x[3])",1.0,d661fcc87ddda06bcc13818422528a48,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"less_than_or_equal(x[3],x[0])",True,"and_(less_than_or_equal(x[3],x[0]),x[6])",1.0,40f88d5bbf52193b535dc376373348ba,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(sub(add(x[0],x[5]),sub(pdiv(x[2],x[2]),x[7])),x[7])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,"greater_than_or_equal(mul(pdiv(add(mul(pdiv(x[0],sub(mul(x[2],sub(add(x[0],x[2]),x[7])),sub(x[2],37.54))),x[0]),x[7]),mul(x[3],x[7])),add(x[3],x[3])), mul(sub(x[5],x[5]),sub(x[7],x[7])))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"not_(greater_than_or_equal(x[7], 58.64))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,not_(x[8]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,"less_than_or_equal(x[7],44.43)",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"greater_than_or_equal(x[3], x[7])",True,"not_(and_(greater_than_or_equal(x[7], x[3]),x[10]))",1.0,224afd51b11c518c36015e0a56930e35,,,
2,9,"not_(or_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[2], 08.42)))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"less_than_or_equal(x[3],add(x[2],sub(x[7],sub(15.18,x[3]))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,0b3a1d8e56bf4b02a957cf3844084fbb,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(x[7],46.92)",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,"less_than_or_equal(x[3],sub(08.46,x[7]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,not_(x[11]),True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"greater_than_or_equal(add(x[0],sub(x[0],x[3])), x[0])",True,"and_(less_than_or_equal(x[3],x[0]),x[6])",1.0,40f88d5bbf52193b535dc376373348ba,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"or_(x[6],x[11])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(x[2],add(x[0],x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,0d44cc1840f395b53721554e0aeea7cb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,"greater_than_or_equal(pdiv(x[3],x[0]), x[0])",True,"greater_than_or_equal(add(add(x[3],x[5]),add(x[0],x[0])), sub(mul(x[0],x[5]),mul(x[7],x[7])))",1.0,802bacdc1426c76e2562f007e2db76b2,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"greater_than_or_equal(add(x[2],mul(x[2],x[3])), x[2])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[7],x[7]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",1.0,f4c57cc8aebd45165eb575f6791f6f36,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"less_than_or_equal(sub(x[2],x[2]),sub(x[0],mul(x[3],x[2])))",True,"less_than_or_equal(x[3],pdiv(x[0],x[2]))",1.0,f1a9026f10b9acbff9bad65b536ee023,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,9,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,502b0c2b76074142023c5c80aa63d5dd,,,
2,9,"less_than_or_equal(x[0],add(add(x[5],x[0]),x[5]))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,"less_than_or_equal(x[7],x[3])",True,"not_(and_(greater_than_or_equal(x[7], x[3]),x[10]))",1.0,224afd51b11c518c36015e0a56930e35,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"not_(less_than_or_equal(x[0],add(x[3],mul(46.44,x[5]))))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"greater_than_or_equal(add(pdiv(x[2],x[3]),mul(x[7],x[7])), 40.96)",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,b501f44dd4986e41b6e606821dc24827,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"less_than_or_equal(sub(mul(x[7],add(x[2],x[7])),x[5]),add(x[3],sub(x[0],sub(x[7],x[0]))))",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[8],True,x[8],1.0,3ee853c0da9c95b8194afd8e6d38abb4,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[11],True,x[11],1.0,5df02ed9f1571a8b09d4b029dda59b17,,,
2,9,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,c32c3ad1d581908548b64ef760c36f62,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,"less_than_or_equal(x[3],sub(x[3],x[2]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(add(add(x[0],x[7]),x[7]),pdiv(x[0],x[5]))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,x[12],True,x[12],1.0,ad0a70410380ca2ab2810d752517a921,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,"or_(x[9],x[1])",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(x[0],pdiv(x[7],x[7]))",True,"greater_than_or_equal(add(add(x[3],x[5]),add(x[0],x[0])), sub(mul(x[0],x[5]),mul(x[7],x[7])))",1.0,802bacdc1426c76e2562f007e2db76b2,,,
2,9,x[6],True,x[6],1.0,0275f1d9c785b5881a0eb4c5ce749ecd,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,"less_than_or_equal(mul(x[0],x[3]),x[7])",True,"less_than_or_equal(mul(x[0],x[3]),x[7])",1.0,eb0329e341381a0bd895b0eb1f082438,,,
2,9,"less_than_or_equal(add(x[0],x[2]),44.54)",True,"or_(x[12],x[10])",1.0,fc596cab989b83b04a6bcbeffb5bc1dc,,,
2,9,x[10],True,x[10],1.0,a8a98ed1fbf18a7fb1afa602a4aaa8b9,,,
2,9,x[9],True,x[9],1.0,84af198a233ce3392d576f1ff1205bbb,,,
2,9,x[4],True,x[4],1.0,8f989c2697a54037f4229c75a2cd21fb,,,
2,9,"less_than_or_equal(x[3],mul(x[3],sub(add(x[0],x[2]),94.05)))",True,not_(x[6]),1.0,6ed8545dfbf36ee98c1ca87451e8a971,,,
2,9,"less_than_or_equal(x[7],x[2])",True,"greater_than_or_equal(x[2], x[7])",1.0,b501f44dd4986e41b6e606821dc24827,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
2,9,x[1],True,x[1],1.0,369b8664960329f66167cb042e838d0d,,,
