run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"less_than_or_equal(sub(x[5],pdiv(39.35,add(x[2],x[3]))),x[0])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,not_(x[10]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,"less_than_or_equal(x[2],x[5])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"or_(x[9],x[4])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,"or_(x[12],x[9])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"and_(x[9],x[1])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,"less_than_or_equal(x[2],mul(x[5],x[3]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,"or_(x[6],x[4])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,"or_(less_than_or_equal(sub(x[7],x[7]),x[5]),greater_than_or_equal(add(sub(x[3],x[3]),pdiv(pdiv(x[2],x[2]),mul(x[5],x[5]))), x[7]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",1.0,55fbe9a829436871a2a91448c6685f54,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,40b5acd0258cccf25a66d058d738836e,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"less_than_or_equal(mul(x[0],x[0]),x[3])",True,"less_than_or_equal(pdiv(add(x[5],x[5]),pdiv(x[7],x[0])),add(add(x[2],x[5]),mul(x[2],x[2])))",1.0,cfbfe049fd12c27ccae0131e43d7feb5,,,
8,17,"not_(less_than_or_equal(pdiv(x[3],x[5]),72.38))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,"not_(less_than_or_equal(sub(pdiv(x[5],add(add(add(x[3],x[3]),56.02),x[5])),add(x[5],x[3])),x[5]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,"less_than_or_equal(sub(x[5],x[5]),x[0])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,not_(x[9]),True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,"less_than_or_equal(sub(x[5],sub(39.35,x[3])),mul(x[3],x[2]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
8,17,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,17,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,17,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,17,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,17,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,18,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,"less_than_or_equal(sub(add(pdiv(39.35,x[3]),mul(x[3],x[0])),pdiv(sub(x[5],x[7]),x[2])),mul(x[2],x[3]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,"and_(less_than_or_equal(x[3],x[2]),x[9])",True,"greater_than_or_equal(x[2], x[3])",1.0,cc73a201ac91bec4ac3e321f430694c9,,,
8,18,"greater_than_or_equal(add(sub(add(x[3],x[7]),sub(sub(x[5],pdiv(x[2],x[2])),pdiv(x[7],sub(x[5],add(x[2],mul(x[2],x[5])))))),pdiv(x[5],x[0])), mul(sub(x[7],x[5]),add(x[2],x[7])))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,"greater_than_or_equal(x[5], x[7])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[11],True,x[11],1.0,89d1680cc9c2a7b41c8958e47cf0c82d,,,
8,18,"not_(greater_than_or_equal(05.99, add(x[3],x[3])))",False,,,c59357e5a02ea867a90762d094ff971a,1.0,False,0.0
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,"not_(less_than_or_equal(x[5],x[3]))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,"greater_than_or_equal(x[5], x[0])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[8],True,x[8],1.0,76be45f66c07a0f9b3b11c3b80c87f53,,,
8,18,"and_(x[10],x[9])",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,"not_(or_(greater_than_or_equal(sub(x[3],x[3]), pdiv(pdiv(x[2],sub(mul(mul(x[5],x[5]),x[7]),x[2])),add(x[7],x[3]))),greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[7], x[3])",1.0,73da9474614aceef26aa520449edd814,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,"less_than_or_equal(x[2],mul(add(x[3],x[7]),sub(mul(x[0],x[3]),add(mul(sub(x[3],x[5]),72.38),x[2]))))",True,"and_(x[10],x[11])",1.0,2721efc5cda08d1266aa4876853ae62f,,,
8,18,x[6],True,x[6],1.0,68135a4450847a9a6b46af3865b13d4c,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[10],True,x[10],1.0,b7d17d50e08fd0bda836a54d7691cb26,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,"less_than_or_equal(x[2],x[7])",True,"not_(greater_than_or_equal(x[2], x[7]))",1.0,40b5acd0258cccf25a66d058d738836e,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[12],True,x[12],1.0,57f873baa1a907502d15bb760546b805,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[4],True,x[4],1.0,a5f181639e6afa908de461a40bc31ca6,,,
8,18,x[1],True,x[1],1.0,30b74499b1af0713159a7d6da8be2d1f,,,
8,18,x[9],True,x[9],1.0,f3aeba2f4383a88175bb31ebbb024928,,,
8,18,"not_(or_(greater_than_or_equal(add(x[7],add(x[3],x[7])), 99.34),x[9]))",True,not_(x[9]),1.0,fb6dcda558d85aeec1e586de20846810,,,
