run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,16,"less_than_or_equal(x[0],sub(x[7],pdiv(39.37,x[2])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(mul(x[0],x[0]),x[3])",True,"greater_than_or_equal(add(pdiv(x[3],x[3]),add(x[3],x[3])), add(add(x[0],x[0]),mul(x[0],x[2])))",1.0,0c6e435d013e9497889e445d43f0cb1a,,,
5,16,"less_than_or_equal(add(x[5],x[5]),sub(pdiv(pdiv(pdiv(x[5],sub(x[5],pdiv(x[0],x[0]))),x[2]),x[0]),x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[5],mul(29.23,add(pdiv(sub(pdiv(48.24,pdiv(x[7],mul(mul(x[3],x[0]),mul(x[5],x[0])))),x[5]),x[0]),x[7])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(add(x[0],mul(x[7],84.86)), x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(x[7],sub(pdiv(x[2],pdiv(sub(x[7],x[0]),x[5])),x[3]))",True,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3])),greater_than_or_equal(add(x[5],x[7]), add(x[0],x[5])))",1.0,362f6a9fd137c48fd076e184ea4f032d,,,
5,16,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],pdiv(x[2],x[7]))),x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(mul(x[3],pdiv(pdiv(sub(add(01.01,pdiv(mul(sub(x[5],pdiv(x[2],sub(x[2],x[3]))),x[3]),x[2])),add(sub(add(x[7],x[2]),add(x[7],sub(x[3],mul(x[2],x[7])))),mul(add(mul(x[2],x[2]),pdiv(x[2],sub(x[7],x[5]))),x[3]))),x[5]),x[0])),x[0])",True,"less_than_or_equal(x[7],mul(x[2],x[0]))",1.0,9954ff2626a351739468125cf4f3614a,,,
5,16,"less_than_or_equal(x[7],sub(x[5],x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"not_(and_(not_(x[12]),x[1]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(mul(sub(x[0],x[3]),add(42.93,x[7])), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,"less_than_or_equal(59.84,x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(sub(x[7],x[3]), pdiv(sub(pdiv(x[7],sub(mul(x[7],x[3]),pdiv(x[2],x[0]))),x[0]),x[5]))",True,"less_than_or_equal(x[3],x[7])",1.0,a1aea2b52b4d8ffde8402f2f93e6a003,,,
5,16,"not_(not_(greater_than_or_equal(x[0], 64.32)))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[7],76.63)), x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(pdiv(x[3],x[7]),x[3])",True,"not_(less_than_or_equal(mul(x[7],x[0]),pdiv(x[2],x[7])))",1.0,367ecaaceb3c5a70be7d6d04cad4a2d5,,,
5,16,"less_than_or_equal(x[7],add(x[7],pdiv(x[5],x[7])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(add(add(pdiv(x[3],x[2]),x[7]),97.19),x[3])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],sub(x[5],x[3])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(add(x[0],pdiv(x[2],mul(sub(93.59,x[5]),x[0]))), x[7])",True,"less_than_or_equal(sub(pdiv(x[0],x[2]),add(x[0],x[0])),sub(pdiv(x[3],x[0]),add(x[2],x[7])))",1.0,5e179e18bbcc6a9a743e027ade0e10ff,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,"greater_than_or_equal(sub(sub(sub(x[0],x[2]),x[7]),pdiv(x[7],add(sub(x[5],x[2]),mul(mul(x[0],x[2]),add(x[0],mul(x[5],x[3])))))), x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[0])),sub(sub(x[2],x[3]),add(x[0],x[3])))",1.0,134aa1e5c8f8a13505cb45f1626fd21e,,,
5,16,"less_than_or_equal(add(x[7],x[2]),pdiv(x[0],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,16,"greater_than_or_equal(pdiv(pdiv(x[0],pdiv(x[0],54.20)),mul(x[2],x[0])), sub(99.05,x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(pdiv(x[5],sub(x[2],42.59)),add(x[7],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(sub(x[7],x[3]), pdiv(sub(pdiv(x[7],sub(mul(x[7],add(add(x[3],x[0]),x[5])),mul(mul(x[7],x[7]),x[7]))),x[3]),x[3]))",False,,,819f95384c7c220c9a3d0a9214a54dcd,1.0,False,0.0
5,16,"less_than_or_equal(x[5],mul(pdiv(pdiv(x[3],x[3]),x[3]),pdiv(pdiv(add(x[2],x[5]),x[0]),x[2])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[5],add(pdiv(add(x[3],mul(x[2],x[7])),x[2]),sub(x[2],x[0])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),x[2]),mul(add(add(x[5],x[7]),mul(add(97.11,x[5]),x[3])),x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[0], pdiv(x[2],x[7]))",True,"not_(less_than_or_equal(mul(x[7],x[0]),x[2]))",1.0,cfbe23d00ff57a15505994da11b2e0ce,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(x[5],42.45)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(x[3], add(sub(sub(pdiv(x[2],pdiv(x[3],x[2])),x[5]),x[0]),x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"not_(less_than_or_equal(sub(add(pdiv(sub(x[3],pdiv(x[5],x[5])),x[7]),pdiv(mul(x[5],x[3]),x[5])),x[0]),x[0]))",True,"not_(less_than_or_equal(sub(add(pdiv(sub(x[3],pdiv(x[5],x[5])),x[7]),pdiv(mul(x[5],x[3]),x[5])),x[0]),x[0]))",1.0,31164d1cbb9390da3ae8ceef93771438,,,
5,16,"greater_than_or_equal(add(x[0],x[2]), x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"not_(and_(x[12],x[1]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,712e91b0a5a45ae099c907f75bd0fd8b,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(sub(x[3],x[7]),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(48.42, x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(x[3],pdiv(x[5],mul(x[5],x[7])))",True,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[5])), mul(mul(x[0],x[7]),add(x[0],x[5])))",1.0,1e4a4472f7c2411c8443a4f54c97496d,,,
5,16,"greater_than_or_equal(x[7], pdiv(add(x[2],x[0]),pdiv(x[3],sub(x[0],x[0]))))",True,"less_than_or_equal(x[3],sub(x[7],pdiv(x[2],x[7])))",1.0,71f7a9b3752b1445e15969befcf4d4e3,,,
5,16,"less_than_or_equal(pdiv(x[0],x[7]),x[7])",True,"less_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[7],x[5])),add(mul(x[5],x[3]),pdiv(x[5],x[3])))",1.0,44ae66b9524c59422e6d25eba8d7e389,,,
5,16,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,"less_than_or_equal(x[5],add(pdiv(add(x[3],mul(94.45,sub(x[5],x[7]))),x[3]),x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[0],sub(x[2],sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[0])",1.0,0c847323e2322806513adc72588fd4b7,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[7],42.26)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[0],add(x[3],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[5], add(40.42,x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[5],x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[3])),x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(add(x[7],pdiv(x[3],pdiv(x[2],x[7]))),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[5]))",False,,,22b7615a1623fd969f1052c545c3ec6f,1.0,False,0.0
5,16,"less_than_or_equal(x[2],pdiv(x[7],x[5]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(54.64,add(sub(x[2],x[5]),mul(x[5],pdiv(mul(add(x[7],pdiv(x[2],x[5])),sub(mul(x[5],add(x[7],x[5])),x[0])),mul(x[5],x[5])))))",True,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[3])),greater_than_or_equal(add(x[5],x[7]), add(x[0],x[5])))",1.0,362f6a9fd137c48fd076e184ea4f032d,,,
5,16,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,16,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,16,"less_than_or_equal(x[5],47.48)",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"greater_than_or_equal(x[2], x[2])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,16,"greater_than_or_equal(x[3], sub(x[3],74.73))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(pdiv(mul(mul(pdiv(x[5],x[5]),mul(pdiv(89.84,pdiv(x[3],sub(pdiv(x[7],x[2]),sub(x[0],x[0])))),add(x[2],x[5]))),add(sub(x[7],x[7]),x[2])),pdiv(x[0],x[3])),mul(mul(x[5],x[5]),sub(x[3],x[0])))",False,,,787d38fe0dd924c7f288d7902270061e,1.0,False,0.0
5,16,"not_(greater_than_or_equal(pdiv(49.48,x[7]), pdiv(x[5],add(sub(x[5],x[2]),mul(sub(x[0],x[3]),x[7])))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(pdiv(x[5],mul(pdiv(pdiv(mul(x[0],x[2]),x[0]),sub(99.05,x[0])),add(x[7],pdiv(x[5],x[0])))),x[2])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[7],x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"not_(less_than_or_equal(x[5],pdiv(sub(x[5],x[0]),x[0])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,"less_than_or_equal(add(pdiv(x[3],add(66.91,mul(mul(x[7],add(x[3],x[5])),pdiv(sub(x[3],pdiv(x[5],x[5])),x[5])))),x[3]),x[0])",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),sub(x[3],x[0])),sub(sub(x[2],x[3]),add(x[0],x[3])))",1.0,134aa1e5c8f8a13505cb45f1626fd21e,,,
5,16,"less_than_or_equal(sub(add(56.19,x[0]),x[7]),x[5])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(mul(x[3],mul(pdiv(x[3],mul(x[2],x[2])),pdiv(x[0],x[0]))),43.46)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(pdiv(x[5],sub(x[2],42.59)),add(x[7],x[7]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,16,not_(x[12]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(x[0],x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,16,"less_than_or_equal(x[0],mul(sub(x[2],add(x[5],x[0])),x[7]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,16,"less_than_or_equal(add(x[7],x[2]),pdiv(x[3],sub(x[0],x[0])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(add(x[2],pdiv(x[2],pdiv(x[3],x[0]))), pdiv(x[2],x[3]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,a1aea2b52b4d8ffde8402f2f93e6a003,,,
5,16,x[6],True,x[6],1.0,b6ea240b44cca10a02eaa43b955faf0b,,,
5,16,x[11],True,x[11],1.0,9a76f4a74e0b1dde7d7cb846a6d6b276,,,
5,16,not_(x[1]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(mul(x[0],sub(x[2],pdiv(x[2],x[7]))),x[0])",True,"less_than_or_equal(mul(x[0],sub(x[2],pdiv(x[2],x[7]))),x[0])",1.0,95434bcdc757673cf87ea237daaf1e5b,,,
5,16,"less_than_or_equal(54.64,add(mul(x[2],x[5]),x[7]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[5],x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(sub(x[0],x[0]),mul(x[2],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,16,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,16,"not_(greater_than_or_equal(pdiv(x[0],48.94), pdiv(x[7],sub(sub(x[5],x[2]),mul(sub(x[0],x[0]),add(x[2],x[5]))))))",True,"less_than_or_equal(x[0],pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[3])))",1.0,b6388ad6d5d39fa04d5f014b0174472f,,,
5,16,"less_than_or_equal(add(x[3],x[2]),x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[1],True,x[1],1.0,21fbcce9ddeb90606adb089c3ebb39d7,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(add(pdiv(x[3],x[5]),x[3]),sub(22.82,add(x[7],sub(x[3],x[3]))))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(x[3], pdiv(sub(x[3],x[0]),pdiv(x[0],x[2])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[5]), x[0])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(x[7],add(x[7],pdiv(x[5],x[0])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[7],mul(pdiv(mul(sub(x[7],x[5]),mul(x[3],x[2])),x[7]),mul(pdiv(x[0],x[3]),x[5])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
5,16,"greater_than_or_equal(sub(x[2],pdiv(pdiv(pdiv(93.79,x[0]),x[2]),x[2])), x[3])",True,"greater_than_or_equal(x[2], add(sub(x[3],x[3]),add(x[7],x[3])))",1.0,61482156dedb19a295af394ee6e2e409,,,
5,16,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,da44a3339dfa8c7f32fd0b618060b6a1,,,
5,16,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[0],x[5])),pdiv(x[0],x[3]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(mul(x[7],x[2]), mul(x[2],x[2]))",True,"less_than_or_equal(x[2],x[7])",1.0,da44a3339dfa8c7f32fd0b618060b6a1,,,
5,16,"less_than_or_equal(mul(x[7],sub(x[0],x[2])),sub(pdiv(x[3],59.20),x[2]))",False,,,f379c31607139cfb63022caf93fb31de,1.0,False,0.0
5,16,"less_than_or_equal(x[0],mul(pdiv(x[2],x[7]),pdiv(x[2],add(x[0],mul(add(x[2],x[0]),mul(93.36,x[0]))))))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,a1aea2b52b4d8ffde8402f2f93e6a003,,,
5,16,"greater_than_or_equal(sub(pdiv(x[0],x[3]),pdiv(mul(sub(x[2],x[7]),sub(x[2],x[2])),x[7])), add(pdiv(x[0],x[7]),x[0]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(sub(x[7],66.99),x[0])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(mul(x[3],pdiv(mul(x[7],74.73),x[5])),05.34)",True,"greater_than_or_equal(x[3], sub(mul(x[0],mul(x[7],pdiv(x[7],x[3]))),add(x[3],x[0])))",1.0,d1b72c1148a603d6d0e843307868c399,,,
5,16,"greater_than_or_equal(sub(x[0],x[5]), mul(x[7],x[2]))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(add(x[0],x[0]), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"less_than_or_equal(pdiv(mul(mul(x[3],add(x[5],mul(pdiv(84.84,pdiv(x[3],sub(pdiv(x[7],add(x[2],x[0])),x[3]))),x[7]))),pdiv(x[0],x[0])),x[0]),x[2])",False,,,0b28e3c6a03bb4e89d83da3477dcfcfc,1.0,False,0.0
5,16,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,16,"greater_than_or_equal(x[5], x[3])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"less_than_or_equal(x[0],sub(x[2],sub(x[3],x[5])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(mul(x[0],x[0]), sub(x[7],add(x[3],x[2])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,"greater_than_or_equal(sub(pdiv(x[0],x[3]),x[5]), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,"greater_than_or_equal(sub(x[5],x[5]), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,16,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,16,"less_than_or_equal(add(sub(sub(sub(add(x[2],x[2]),x[0]),x[3]),sub(mul(x[7],x[0]),add(x[7],x[2]))),pdiv(x[0],x[3])),mul(mul(x[7],x[5]),sub(x[5],x[0])))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,16,x[8],True,x[8],1.0,c08f7d12980ec3962c5ed03ba76f2ea9,,,
5,17,"less_than_or_equal(x[2],pdiv(x[7],sub(x[0],x[2])))",False,,,36ccc011d487e5a88994842b82652e39,1.0,False,0.0
5,17,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,17,"greater_than_or_equal(sub(x[5],x[5]), x[7])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,17,"greater_than_or_equal(x[7], x[7])",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,17,x[9],True,x[9],1.0,ec53273e4066fffaacb961c61f41b690,,,
5,17,x[4],True,x[4],1.0,7cdfffffb61a1e046d07d5a6d9260862,,,
5,17,"less_than_or_equal(x[7],pdiv(add(x[0],x[5]),x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,17,"less_than_or_equal(x[7],14.29)",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,17,not_(x[12]),True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,17,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,17,"greater_than_or_equal(add(41.42,add(x[7],sub(x[3],pdiv(x[5],x[5])))), x[5])",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,17,"greater_than_or_equal(x[5], add(x[0],x[0]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,17,"less_than_or_equal(x[5],sub(sub(x[3],sub(mul(x[2],x[7]),x[3])),mul(x[5],x[5])))",True,not_(x[8]),1.0,decbf0919fd475bc0baac48667166660,,,
5,17,"less_than_or_equal(pdiv(x[5],sub(x[2],44.59)),add(x[2],x[2]))",True,"or_(x[10],x[8])",1.0,f4ccd6be4f2979f24b367bbf2ee304dc,,,
5,17,x[10],True,x[10],1.0,cbd6881bc5c004498a98a86f2d424bf8,,,
5,17,x[12],True,x[12],1.0,a2861e14c3573a1d28346295b067cb54,,,
5,17,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",1.0,aa67023af4212f0814babb309641e6e3,,,
