run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"less_than_or_equal(x[3],sub(sub(x[3],mul(x[5],sub(x[7],x[3]))),add(x[7],x[5])))",True,"less_than_or_equal(x[3],sub(sub(x[3],mul(x[5],sub(x[7],x[3]))),add(x[3],x[5])))",1.0,8f475db315d68ad0a359207208c06038,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,16,"less_than_or_equal(x[3],sub(sub(x[3],x[7]),x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"not_(or_(x[12],x[10]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,"greater_than_or_equal(mul(x[3],46.49), add(add(x[3],x[0]),x[5]))",False,,,531d00637c6d0fd1ff26d1ad82b50592,1.0,False,0.0
9,16,"greater_than_or_equal(pdiv(x[3],sub(mul(x[2],mul(pdiv(add(x[7],x[7]),x[7]),x[0])),x[3])), mul(mul(x[7],sub(x[5],add(x[3],x[0]))),x[5]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,"less_than_or_equal(x[7],mul(mul(add(x[0],x[7]),mul(x[0],x[5])),x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,16,"greater_than_or_equal(sub(x[5],sub(x[2],mul(x[2],x[5]))), add(add(x[2],x[5]),add(x[0],x[0])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,"less_than_or_equal(add(x[5],x[2]),mul(x[5],x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,"greater_than_or_equal(41.49, x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,"not_(and_(x[9],or_(x[9],x[10])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,not_(x[9]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,"less_than_or_equal(add(x[7],sub(sub(x[2],add(pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])),x[2])),x[5])),add(add(x[2],x[3]),add(x[0],x[3])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,"less_than_or_equal(x[7],x[7])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,040ff5648b561db6fbc9ac5d699a0c20,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,"less_than_or_equal(add(x[5],add(x[7],x[0])),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"less_than_or_equal(x[3],add(pdiv(x[5],x[5]),add(add(x[2],x[5]),add(x[0],x[3]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,16,"less_than_or_equal(x[3],sub(sub(x[3],mul(x[5],sub(x[7],x[3]))),add(x[3],x[3])))",True,"not_(and_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[7], x[7])))",1.0,a7c447f381e5a75549bade92863d0e19,,,
9,16,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,16,"greater_than_or_equal(pdiv(x[3],sub(x[5],pdiv(pdiv(x[7],x[5]),x[5]))), x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,"greater_than_or_equal(x[7], x[3])",True,"not_(less_than_or_equal(sub(x[7],x[2]),sub(x[3],x[2])))",1.0,194503fc7ded76d29ba0ea745d854115,,,
9,16,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,"less_than_or_equal(add(x[2],pdiv(pdiv(x[5],x[2]),x[0])),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,16,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,16,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,16,"less_than_or_equal(x[2],sub(add(add(x[7],x[0]),x[0]),mul(44.35,x[7])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,16,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"less_than_or_equal(mul(pdiv(add(x[3],mul(x[7],x[5])),19.97),37.96),pdiv(61.31,mul(x[5],x[0])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"greater_than_or_equal(x[7], mul(x[7],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[7])), sub(x[7],pdiv(x[0],x[0])))",1.0,ca96479123461c246909860c32d07b4c,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"less_than_or_equal(x[3],add(pdiv(x[5],x[5]),add(add(x[0],x[5]),add(x[0],x[3]))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"greater_than_or_equal(add(x[7],x[7]), 96.47)",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"less_than_or_equal(x[3],mul(mul(x[7],x[7]),x[0]))",True,"less_than_or_equal(pdiv(x[5],x[7]),add(x[5],x[2]))",1.0,8d781efc6bdb2a1e85734f673c2d8a05,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,"greater_than_or_equal(x[7], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"less_than_or_equal(mul(x[2],x[7]),x[0])",False,,,b021f0fbe05c3e8acd201ae9f3da88b9,1.0,False,0.0
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,"greater_than_or_equal(pdiv(42.01,mul(x[5],x[7])), mul(x[5],sub(pdiv(x[7],x[5]),22.34)))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,"less_than_or_equal(x[3],add(pdiv(x[5],x[5]),add(add(x[2],x[0]),sub(x[3],pdiv(mul(x[7],x[5]),add(x[5],x[3]))))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,"not_(and_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[2],x[5])),x[12]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"or_(not_(x[8]),greater_than_or_equal(sub(x[5],add(x[2],x[0])), mul(x[2],sub(sub(mul(x[2],x[7]),mul(x[7],x[3])),sub(sub(x[7],x[3]),mul(x[0],x[7]))))))",True,"greater_than_or_equal(x[0], sub(sub(x[2],pdiv(x[7],x[2])),x[3]))",1.0,35dde66ef26e2ad3821b01c77d5ce22f,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,"less_than_or_equal(mul(mul(x[0],pdiv(x[5],x[2])),x[2]),mul(x[7],x[7]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"greater_than_or_equal(mul(x[3],x[3]), add(mul(x[3],x[3]),pdiv(x[5],sub(pdiv(x[2],x[5]),add(add(x[2],x[5]),add(x[3],x[3]))))))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,"less_than_or_equal(sub(x[0],x[2]),x[0])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,"less_than_or_equal(add(mul(pdiv(x[0],sub(x[2],x[2])),mul(x[7],x[7])),x[7]),x[5])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"greater_than_or_equal(x[7], sub(sub(pdiv(x[3],mul(add(x[7],x[0]),add(x[7],x[5]))),add(x[7],x[7])),x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,"greater_than_or_equal(pdiv(49.59,x[3]), add(pdiv(pdiv(x[5],sub(x[5],x[0])),add(x[7],x[5])),x[0]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,"and_(x[9],x[11])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"greater_than_or_equal(pdiv(x[3],sub(x[5],add(x[5],x[3]))), x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,17,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,not_(x[1]),True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",1.0,15d4e62571bc492fbbc8c9e52c3be2d2,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"less_than_or_equal(x[3],sub(mul(x[3],x[7]),x[5]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(add(x[7],x[0]), mul(x[2],x[0]))",False,,,8ec220c03854219ac9e5e6601b2233be,1.0,False,0.0
9,17,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"greater_than_or_equal(pdiv(42.03,x[3]), x[3])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"not_(less_than_or_equal(x[2],add(x[0],x[5])))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(pdiv(x[3],x[3]), sub(x[5],x[3]))",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(pdiv(36.38,x[2]), x[2])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,"less_than_or_equal(x[2],mul(49.59,x[3]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[8],True,x[8],1.0,a2e6f7c71956c9f814b35410bca0d89b,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,"greater_than_or_equal(add(add(x[5],x[5]),x[3]), x[7])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,"greater_than_or_equal(x[7], pdiv(61.34,mul(x[5],x[0])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"greater_than_or_equal(pdiv(x[3],sub(mul(x[2],mul(pdiv(add(x[7],x[7]),x[7]),x[0])),x[3])), mul(mul(x[3],sub(x[2],40.89)),add(x[5],x[5])))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[12],True,x[12],1.0,1c0273afea95b9720aa0db59bf912cfc,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"or_(or_(x[6],greater_than_or_equal(x[3], x[3])),not_(x[4]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,"greater_than_or_equal(pdiv(94.99,x[5]), x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(mul(x[3],add(add(x[7],x[5]),add(x[5],mul(x[2],pdiv(pdiv(x[5],x[2]),x[0]))))), x[3])",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[1],True,x[1],1.0,9ef12eb75f623dda3e1075ae0f4e7121,,,
9,17,x[11],True,x[11],1.0,60fce1409addb11dc465bb25bb106540,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,"less_than_or_equal(add(x[7],sub(sub(add(x[2],add(x[2],x[5])),sub(x[2],45.94)),x[5])),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(x[2], sub(sub(x[3],03.92),76.98))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,"less_than_or_equal(add(94.40,pdiv(x[5],x[5])),add(add(x[2],x[5]),add(x[0],x[3])))",False,,,ca380f6a7b0fb7a8aff15d8c837a5810,1.0,False,0.0
9,17,"less_than_or_equal(add(x[2],pdiv(pdiv(x[5],x[2]),pdiv(pdiv(x[5],x[2]),x[0]))),x[3])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[7],x[0])),x[7])",True,not_(x[1]),1.0,e7b351a3ee94bc505e0a0d70e67f524e,,,
9,17,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[7],x[7]))",True,"and_(x[11],x[4])",1.0,5a87dae9fae992d0ab72538694b7ddd8,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[4],True,x[4],1.0,3c93f2ff309fed855c58a7398adb21b4,,,
9,17,x[6],True,x[6],1.0,8907bc868302510ae10c92b04deafab0,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
9,17,x[10],True,x[10],1.0,5630c6cbc558de371f6b28df1efcf58b,,,
9,17,x[9],True,x[9],1.0,1f9b8c007c844a18026f6ccb3ec0a252,,,
