run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,"greater_than_or_equal(x[0], x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,"greater_than_or_equal(sub(x[2],x[7]), x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,11,"less_than_or_equal(x[3],pdiv(pdiv(sub(x[7],x[7]),add(pdiv(x[7],54.99),x[5])),x[5]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,11,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,11,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,11,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,11,"greater_than_or_equal(x[3], add(x[0],mul(x[3],x[3])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,"greater_than_or_equal(add(mul(x[3],51.49),x[2]), pdiv(x[2],x[3]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,"greater_than_or_equal(x[5], mul(x[3],x[3]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,"less_than_or_equal(x[7],sub(x[7],sub(add(x[2],add(add(x[5],x[3]),x[0])),x[5])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,"greater_than_or_equal(x[2], add(x[2],x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,11,"greater_than_or_equal(x[5], x[3])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,11,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,11,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,11,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,11,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,11,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,11,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,11,"not_(greater_than_or_equal(x[3], mul(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,11,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,"greater_than_or_equal(mul(add(x[0],x[3]),x[2]), mul(x[0],x[3]))",True,"greater_than_or_equal(add(mul(x[3],x[2]),x[2]), add(x[2],x[0]))",1.0,e0a670102a867a1004f39df247643392,,,
3,11,"less_than_or_equal(sub(add(x[5],pdiv(add(sub(x[0],x[5]),x[7]),x[0])),x[7]),sub(x[3],mul(x[7],x[2])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,"not_(greater_than_or_equal(x[2], mul(x[0],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,"greater_than_or_equal(x[0], mul(x[3],add(x[0],x[7])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,11,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[5]),add(add(x[0],59.84),x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,11,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[0], x[7])",1.0,8366d24e15435d39839d95e422806b31,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,11,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,11,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,11,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"greater_than_or_equal(add(44.95,add(x[5],mul(sub(x[5],x[3]),add(x[0],x[5])))), pdiv(add(x[2],x[5]),mul(x[7],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"not_(greater_than_or_equal(x[3], mul(pdiv(x[7],sub(add(x[2],x[3]),x[7])),sub(x[3],x[2]))))",True,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[7],x[2])),x[2])",1.0,c557b40cdda7cf33fcef91b98a3e63f8,,,
3,12,"greater_than_or_equal(x[0], sub(pdiv(sub(x[2],mul(x[7],x[3])),mul(x[5],x[7])),mul(x[3],x[7])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"not_(or_(less_than_or_equal(pdiv(mul(x[7],69.53),x[5]),x[3]),x[12]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"less_than_or_equal(sub(92.49,x[3]),x[5])",True,"less_than_or_equal(90.95,x[5])",1.0,508b0a654baef4654aaefa0f265124cb,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(x[0], sub(x[3],x[2]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"greater_than_or_equal(add(04.96,x[2]), mul(x[2],mul(x[0],x[2])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[7])))",1.0,7a853328f8b5b09ca40b305d4bc2d53e,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(x[0], pdiv(x[5],x[5]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[0], pdiv(x[3],add(x[7],sub(add(x[3],add(mul(x[0],x[5]),add(x[5],x[2]))),mul(x[0],64.55)))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],65.54))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),x[0]),add(sub(sub(x[0],x[5]),sub(add(x[3],x[7]),x[5])),x[7]))",True,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[7],x[3])))",1.0,242a48c2ff9a8ad06ee3313483398550,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,"greater_than_or_equal(x[3], sub(add(x[5],sub(pdiv(x[2],x[5]),pdiv(x[5],x[5]))),x[7]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"less_than_or_equal(add(x[7],x[2]),add(x[3],x[5]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"not_(less_than_or_equal(x[5],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[5], x[7])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[7], x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(add(x[0],x[0]), 47.58)",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"greater_than_or_equal(add(x[0],sub(37.99,x[7])), add(x[3],x[7]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,12,"greater_than_or_equal(sub(x[2],x[7]), mul(pdiv(x[5],x[2]),x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"greater_than_or_equal(add(x[5],x[2]), x[2])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"less_than_or_equal(add(x[7],add(x[3],x[2])),x[7])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"greater_than_or_equal(add(x[3],sub(x[5],x[2])), mul(x[2],add(x[2],add(x[5],pdiv(x[3],x[7])))))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",1.0,600462b9e2292930b01814af8e284516,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,"less_than_or_equal(x[3],37.59)",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,f92a9c9fb98e1a111de56178c9016873,,,
3,12,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,00489887d8a2cbaec07da3e1ef7e7aeb,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"greater_than_or_equal(pdiv(x[7],add(add(x[3],x[7]),sub(mul(x[0],x[0]),x[5]))), sub(pdiv(x[2],x[5]),pdiv(pdiv(x[7],mul(x[0],x[3])),x[3])))",True,"less_than_or_equal(sub(x[2],x[7]),mul(x[3],x[7]))",1.0,c1e9d383bafebc181de8fd25bbdc3837,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,"greater_than_or_equal(x[7], add(x[3],x[7]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(add(x[7],x[3]), mul(x[0],x[3]))",1.0,50b08bfaa0fd6a19422469d7b014e745,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"less_than_or_equal(mul(mul(x[2],x[0]),x[7]),x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"not_(greater_than_or_equal(x[3], mul(x[7],29.19)))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[2]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"greater_than_or_equal(mul(x[7],sub(pdiv(x[3],x[2]),sub(x[0],x[5]))), sub(pdiv(x[2],x[5]),pdiv(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"greater_than_or_equal(mul(x[2],x[3]), x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"less_than_or_equal(sub(x[2],95.79),mul(x[3],mul(sub(x[2],add(pdiv(x[3],x[5]),x[2])),x[7])))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[12],True,x[12],1.0,58ee63d70e08bb02cd4ad73be6912c8a,,,
3,12,"greater_than_or_equal(add(pdiv(pdiv(x[2],sub(x[2],x[2])),sub(x[7],sub(x[7],x[7]))),x[0]), x[3])",False,,,85e59b9a18ef4a0f8851aa2f97601885,1.0,False,0.0
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"less_than_or_equal(x[7],mul(x[3],x[7]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"less_than_or_equal(x[5],sub(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"or_(x[8],greater_than_or_equal(pdiv(x[3],x[2]), x[2]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(x[5], add(x[2],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"greater_than_or_equal(add(x[0],x[5]), add(x[7],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,"or_(less_than_or_equal(sub(sub(x[0],x[5]),sub(add(x[3],x[7]),x[5])),x[7]),and_(x[9],x[10]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"less_than_or_equal(add(x[2],x[2]),x[2])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"not_(less_than_or_equal(sub(x[7],x[7]),x[0]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"less_than_or_equal(add(x[7],x[2]),add(x[7],x[5]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[0], add(x[3],x[3]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(sub(mul(x[3],add(x[0],x[5])),pdiv(add(x[2],x[5]),mul(x[7],x[5]))), pdiv(x[2],x[5]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[7],x[0])), x[0])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"less_than_or_equal(add(x[2],49.41),x[7])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,"greater_than_or_equal(sub(x[2],x[5]), pdiv(pdiv(sub(x[5],x[7]),x[7]),mul(add(sub(x[7],x[0]),add(x[7],x[5])),x[3])))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"greater_than_or_equal(add(x[2],mul(x[2],pdiv(x[7],46.94))), add(x[5],x[3]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"less_than_or_equal(add(x[7],x[3]),sub(x[5],sub(x[2],sub(x[0],x[5]))))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(mul(x[0],pdiv(x[7],pdiv(x[7],x[0]))), 92.75)",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[8],True,x[8],1.0,59777056b6d4d24c1f89df06fc9b43af,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"greater_than_or_equal(mul(x[7],sub(pdiv(pdiv(x[0],x[7]),x[2]),x[7])), x[2])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,"less_than_or_equal(34.99,x[0])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"greater_than_or_equal(x[3], pdiv(x[3],x[0]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[3], mul(x[7],pdiv(sub(x[2],sub(x[0],x[5])),sub(pdiv(x[2],x[5]),pdiv(x[5],x[5])))))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"less_than_or_equal(mul(x[2],add(x[0],x[5])),sub(pdiv(x[2],x[7]),x[3]))",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,"greater_than_or_equal(x[0], mul(x[2],x[0]))",True,"not_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[3],x[2])))",1.0,600462b9e2292930b01814af8e284516,,,
3,12,"less_than_or_equal(x[2],x[2])",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(add(x[5],x[7]), sub(x[2],x[3]))",True,"and_(x[11],x[12])",1.0,4cdb46502024d1c21644bb045ca98eea,,,
3,12,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),sub(x[0],x[2])))",1.0,c0728cfb65f640b9f5f5a887572e8fec,,,
3,12,x[9],True,x[9],1.0,ecb99930570b0dbfbd87afbd7762339d,,,
3,12,"greater_than_or_equal(93.52, x[5])",True,"less_than_or_equal(sub(x[5],x[2]),89.21)",1.0,809e64d143fba20e774ab4a53e5a8957,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,"greater_than_or_equal(add(x[3],x[2]), x[5])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,x[11],True,x[11],1.0,7b4d960a5869915973a30901a149750b,,,
3,12,x[10],True,x[10],1.0,ef307c0c7414830923682b66c7c5325c,,,
3,12,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,f92a9c9fb98e1a111de56178c9016873,,,
3,12,x[4],True,x[4],1.0,f4acd537baa598e5a0449ca2660c15ae,,,
3,12,x[6],True,x[6],1.0,9867f743db3ac9cd316bd20b430c815c,,,
3,12,x[1],True,x[1],1.0,1f86f900cf6c74e9cae42cfcc7af7e85,,,
3,12,"less_than_or_equal(add(x[3],x[5]),x[7])",True,not_(x[9]),1.0,d4601e5614d015a87eacba8ec305f9ed,,,
