run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"less_than_or_equal(sub(sub(sub(x[2],98.48),90.98),x[7]),x[2])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"not_(greater_than_or_equal(sub(sub(x[2],x[3]),mul(mul(x[0],mul(x[2],x[3])),mul(x[0],sub(mul(x[3],x[2]),add(add(x[3],x[2]),mul(x[0],x[5])))))), mul(sub(x[5],x[5]),14.98)))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,11,"greater_than_or_equal(x[0], add(x[3],mul(sub(x[3],x[3]),x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[3])))",1.0,4af1ab0ce49705bbc30910618e491de2,,,
1,11,"not_(greater_than_or_equal(sub(add(x[5],x[2]),add(x[3],x[5])), sub(x[0],x[2])))",False,,,b5083ff89f6a83051d92bccbdebb66f6,1.0,False,0.0
1,11,"greater_than_or_equal(x[7], pdiv(sub(x[2],x[2]),30.70))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"greater_than_or_equal(99.07, x[0])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"greater_than_or_equal(x[7], mul(pdiv(x[0],x[7]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(pdiv(sub(x[2],x[5]),sub(x[0],mul(x[7],x[7]))), pdiv(14.44,sub(pdiv(x[5],pdiv(sub(x[5],x[7]),sub(x[7],x[3]))),x[5])))",1.0,9823e725401aa005b9cbd0c772ac61bd,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"less_than_or_equal(sub(x[2],x[7]),sub(x[5],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,11,not_(x[1]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(68.39, x[3])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,"less_than_or_equal(sub(x[2],x[7]),x[7])",True,"less_than_or_equal(sub(x[2],x[7]),x[7])",1.0,0e1c1ac1c60fcaaf34323ff3888f47d6,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"not_(not_(not_(not_(less_than_or_equal(x[3],x[5])))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,11,"greater_than_or_equal(x[7], add(70.11,sub(pdiv(pdiv(add(x[3],x[2]),x[0]),add(mul(pdiv(x[7],sub(x[5],x[0])),pdiv(x[0],x[5])),x[3])),x[5])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(mul(x[3],add(34.16,64.69)),sub(mul(x[3],x[3]),x[2]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"greater_than_or_equal(mul(49.98,add(x[0],x[5])), sub(x[3],x[5]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"not_(greater_than_or_equal(x[7], mul(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(mul(sub(x[7],add(mul(x[3],add(sub(x[5],x[2]),add(x[3],x[5]))),mul(add(x[7],x[2]),x[3]))),x[2]),add(sub(x[7],x[5]),x[0]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"not_(greater_than_or_equal(pdiv(x[0],add(mul(90.43,x[2]),x[3])), sub(pdiv(x[3],x[0]),mul(x[3],sub(pdiv(x[0],x[5]),x[3])))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"less_than_or_equal(x[0],sub(x[5],sub(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(sub(pdiv(x[3],x[2]),add(sub(x[3],x[2]),add(x[0],x[0]))),add(x[2],mul(x[0],x[5])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"greater_than_or_equal(x[5], add(x[3],mul(sub(pdiv(add(x[0],x[0]),x[0]),pdiv(x[7],mul(04.44,x[0]))),x[7])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"not_(greater_than_or_equal(x[0], mul(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), mul(x[0],pdiv(x[7],x[7]))))",1.0,259593447b608be0c68f91542a15db4a,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,not_(x[10]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,not_(x[11]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,not_(x[4]),True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"not_(greater_than_or_equal(x[2], sub(x[7],x[2])))",False,,,7e036d9146ad2790e70c14b8295258e8,1.0,False,0.0
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"less_than_or_equal(pdiv(mul(89.50,x[3]),pdiv(x[3],x[2])),add(add(x[3],x[2]),mul(x[0],x[0])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"less_than_or_equal(sub(x[2],x[0]),48.65)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"greater_than_or_equal(x[7], sub(pdiv(x[3],x[3]),x[2]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"less_than_or_equal(x[7],sub(x[5],sub(mul(x[7],add(x[2],x[0])),add(x[5],x[7]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(pdiv(sub(x[0],pdiv(pdiv(x[3],x[3]),mul(mul(x[2],mul(x[5],x[0])),pdiv(x[0],x[3])))),add(mul(mul(pdiv(x[2],x[3]),mul(x[0],x[0])),x[3]),x[2])),mul(add(x[3],add(mul(x[5],x[3]),x[2])),add(mul(x[3],x[2]),x[2])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"greater_than_or_equal(pdiv(mul(x[0],pdiv(pdiv(x[2],x[3]),mul(mul(x[7],mul(x[5],x[0])),pdiv(x[0],x[3])))),add(mul(mul(pdiv(x[2],x[3]),mul(x[0],x[0])),x[3]),x[2])), mul(add(x[3],x[2]),x[7]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[0],x[7])), x[3])",False,,,a8f66babffb9e40d1178cab92c41f615,1.0,False,0.0
1,11,"not_(greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[5])), mul(pdiv(x[3],x[0]),pdiv(x[0],x[5])))",1.0,100a585f58b91cd5ac7c4a4ec808b592,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"greater_than_or_equal(sub(x[0],x[5]), mul(sub(x[7],add(mul(x[3],pdiv(sub(x[5],x[2]),add(x[3],x[5]))),mul(add(x[2],x[2]),x[3]))),x[2]))",False,,,3fb746b80752edf2bcd30e691cbd885c,1.0,False,0.0
1,11,"greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[7]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"or_(not_(not_(x[10])),x[11])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,"greater_than_or_equal(sub(x[2],sub(x[7],pdiv(mul(96.89,x[3]),pdiv(add(add(x[3],x[2]),mul(x[0],x[0])),add(x[2],mul(x[0],x[5])))))), x[7])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"greater_than_or_equal(x[5], 52.44)",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"not_(greater_than_or_equal(x[3], x[7]))",True,"less_than_or_equal(x[3],x[7])",1.0,5f47490e9af1be69c6dcef488f29ccf3,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,"greater_than_or_equal(x[5], mul(x[0],add(add(x[0],x[2]),add(x[3],x[0]))))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(x[2],pdiv(x[2],x[7]))",True,"not_(less_than_or_equal(pdiv(x[5],x[7]),x[5]))",1.0,e7d63fa3bec9512875fbe87f14d25640,,,
1,11,"greater_than_or_equal(x[5], 92.75)",True,"greater_than_or_equal(x[5], 92.75)",1.0,f18f9583133877815bd5a5ff3eab121e,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,"not_(greater_than_or_equal(sub(add(x[5],x[7]),x[2]), 78.45))",False,,,c6862c714c7dae7572ea5673a1dcc43e,1.0,False,0.0
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,"greater_than_or_equal(x[3], x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[2])), pdiv(add(x[0],x[2]),sub(x[2],x[3])))",1.0,6792799ae34858f5e801a4efa537b559,,,
1,11,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"greater_than_or_equal(sub(sub(x[2],mul(x[7],sub(04.34,x[2]))),x[5]), 99.47)",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,"greater_than_or_equal(add(19.04,pdiv(x[2],x[3])), sub(pdiv(x[3],x[0]),mul(x[3],x[7])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"less_than_or_equal(mul(x[2],x[7]),x[2])",True,"not_(less_than_or_equal(pdiv(x[5],x[7]),x[5]))",1.0,e7d63fa3bec9512875fbe87f14d25640,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(sub(x[2],x[7]),pdiv(x[7],x[0])))),x[0])",False,,,9b25b70040f37d57c5595abcbd24b761,1.0,False,0.0
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,"greater_than_or_equal(sub(x[7],pdiv(x[3],mul(x[3],pdiv(x[3],x[2])))), add(add(x[3],x[3]),mul(x[0],x[5])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,"less_than_or_equal(61.39,x[0])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(sub(x[2],x[0]), mul(x[7],mul(x[0],x[3])))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(add(sub(pdiv(x[3],43.32),x[7]),x[0]), pdiv(x[2],x[7]))",False,,,b247c702704effcce9c5cbf48d2afc30,1.0,False,0.0
1,11,"less_than_or_equal(sub(x[2],35.19),pdiv(add(mul(x[7],x[5]),x[0]),x[7]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,"less_than_or_equal(x[2],pdiv(pdiv(x[7],add(pdiv(add(x[3],43.35),x[7]),x[0])),x[0]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,"less_than_or_equal(mul(sub(x[0],mul(79.76,sub(x[5],x[0]))),x[3]),x[0])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"greater_than_or_equal(sub(x[3],mul(49.14,x[7])), x[5])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(sub(x[2],x[5]), 99.14)",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"less_than_or_equal(pdiv(sub(x[2],mul(49.76,mul(49.89,pdiv(x[7],x[0])))),add(mul(x[0],x[5]),x[7])),x[5])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,"less_than_or_equal(mul(x[3],add(34.16,39.09)),x[3])",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,"greater_than_or_equal(x[7], add(x[5],x[7]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"not_(greater_than_or_equal(pdiv(sub(x[0],mul(x[5],x[3])),x[0]), pdiv(pdiv(x[3],x[3]),x[2])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"greater_than_or_equal(add(x[5],x[5]), x[0])",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"less_than_or_equal(x[0],add(x[2],mul(x[0],x[5])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,"greater_than_or_equal(x[5], add(x[7],x[5]))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[1],True,x[1],1.0,589fbaa9ae04203708e5bd397a79f56e,,,
1,11,"less_than_or_equal(x[0],mul(add(x[3],add(x[2],x[2])),pdiv(42.20,x[3])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,"less_than_or_equal(x[0],sub(x[2],mul(x[2],pdiv(x[5],pdiv(sub(mul(79.49,x[5]),pdiv(x[7],x[0])),add(mul(x[0],x[5]),x[7]))))))",True,not_(x[11]),1.0,535a4d55073dafcaf70e12da6e01361f,,,
1,11,"greater_than_or_equal(x[5], 92.75)",True,"greater_than_or_equal(x[5], 92.75)",1.0,f18f9583133877815bd5a5ff3eab121e,,,
1,11,"not_(less_than_or_equal(x[5],add(mul(x[3],x[2]),x[3])))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[9],True,x[9],1.0,17135629ee2fdaaf0d68ba5ac6f74d14,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[11],True,x[11],1.0,ec035ec67524feb23aa3b521cdd8d272,,,
1,11,x[4],True,x[4],1.0,d37fa4b14aaa2e06f0ebf1f3cc6004f4,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[12],True,x[12],1.0,92d2208ffae118f10ad23acb0c8aa77e,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[10],True,x[10],1.0,62da70a0d4e38c6c6adf6f4e7fec4e42,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[8],True,x[8],1.0,22e48b10fabf78b35d50b2803156f3f1,,,
1,11,x[6],True,x[6],1.0,7e0b0f85c7034f4dea358d5d2371a425,,,
1,11,"less_than_or_equal(x[5],mul(x[5],x[3]))",True,"and_(x[12],x[1])",1.0,bab20c78d252366a7b323b06aa9359ab,,,
