run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,5,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,5,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[7],x[5])), x[3])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[3]),sub(x[5],x[5])), mul(mul(sub(add(x[2],add(x[7],pdiv(x[0],x[2]))),x[7]),pdiv(x[3],x[3])),x[3]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,5,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,5,"greater_than_or_equal(x[7], pdiv(x[5],x[5]))",True,"greater_than_or_equal(sub(mul(x[7],x[7]),sub(x[5],x[3])), sub(sub(x[0],x[0]),mul(x[7],x[5])))",1.0,6c2a6be5c7c00749c4d7a5ba5c7b0535,,,
9,5,not_(x[1]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"greater_than_or_equal(add(mul(x[0],x[5]),x[5]), x[3])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"less_than_or_equal(x[2],x[3])",True,"and_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[3])),not_(less_than_or_equal(x[3],x[2])))",1.0,2a41c9601633f6d5d2e36b74ee92caed,,,
9,5,"greater_than_or_equal(07.04, add(x[5],sub(x[3],x[3])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[5])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,5,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,5,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,5,"greater_than_or_equal(x[0], pdiv(x[5],mul(mul(x[0],x[2]),add(x[7],pdiv(x[0],x[2])))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[3],x[0])), x[7])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"not_(greater_than_or_equal(mul(x[0],x[7]), x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,not_(x[10]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,e03d09c29096738bafc06085fe09d1e0,,,
9,5,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,5,"greater_than_or_equal(pdiv(x[0],12.14), mul(x[3],x[5]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"greater_than_or_equal(sub(pdiv(x[5],x[2]),x[2]), add(pdiv(x[5],pdiv(pdiv(x[7],x[5]),mul(x[2],x[7]))),sub(add(x[3],x[5]),add(x[2],x[7]))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,5,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,5,"less_than_or_equal(x[2],mul(mul(x[5],x[5]),x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"greater_than_or_equal(x[5], sub(x[2],x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"greater_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[0])), mul(x[3],x[7]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"less_than_or_equal(x[7],add(72.63,x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"less_than_or_equal(add(sub(x[3],add(x[5],x[3])),pdiv(x[2],x[7])),x[2])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[0]))",1.0,3eb23897875efc6843457bfd058fa29a,,,
9,5,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,5,"greater_than_or_equal(mul(x[2],x[5]), x[0])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,5,"less_than_or_equal(x[0],sub(x[3],x[2]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,5,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[5],x[5])),add(x[2],x[0]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,5,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,5,"greater_than_or_equal(add(x[5],x[7]), x[5])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"greater_than_or_equal(mul(add(add(sub(x[3],add(x[5],x[5])),mul(mul(x[0],x[2]),add(x[7],pdiv(20.42,x[7])))),sub(x[3],x[5])),x[7]), x[3])",True,"and_(less_than_or_equal(mul(x[7],x[5]),add(x[5],x[0])),not_(less_than_or_equal(x[0],x[7])))",1.0,643cdb7e2cfa92ca5b278705b4f5db31,,,
9,5,"not_(less_than_or_equal(x[7],pdiv(pdiv(x[3],x[3]),x[3])))",True,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[3],pdiv(x[3],x[3]))), mul(x[3],x[2])))",1.0,f08323a521a3659262026358fd99c80e,,,
9,5,"greater_than_or_equal(mul(x[0],73.63), x[5])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,5,x[4],True,x[4],1.0,f601172be6e8dc35ca56133b8cc415dc,,,
9,5,not_(x[9]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2]))",True,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[5],x[2])), sub(pdiv(x[7],x[0]),sub(x[0],x[7])))",1.0,dfca7ec603883070719f48d91781f491,,,
9,5,"less_than_or_equal(x[5],54.19)",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(add(x[5],x[5]),add(x[5],x[0]))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,5,"less_than_or_equal(pdiv(x[5],add(x[5],add(x[0],x[7]))),03.94)",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,5,"greater_than_or_equal(pdiv(x[0],34.70), 94.98)",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,5,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"less_than_or_equal(x[3],76.59)",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(x[7], add(46.48,x[3]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,"not_(greater_than_or_equal(mul(x[5],pdiv(mul(x[5],x[0]),x[3])), x[3]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"greater_than_or_equal(add(x[5],pdiv(pdiv(x[5],x[5]),pdiv(x[7],x[2]))), x[3])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"not_(greater_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[3],pdiv(x[3],mul(x[7],x[0])))), add(sub(x[2],sub(x[0],sub(x[7],x[7]))),x[7])))",False,,,dce601190d3673149b69c74636f53ccc,1.0,False,0.0
9,6,"and_(less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[7])),not_(greater_than_or_equal(x[7], pdiv(sub(x[2],x[0]),sub(pdiv(x[7],add(mul(x[0],x[3]),x[0])),x[7])))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"less_than_or_equal(pdiv(x[5],mul(x[5],88.41)),x[0])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"not_(greater_than_or_equal(x[7], sub(x[5],pdiv(add(sub(x[2],x[3]),mul(09.75,add(pdiv(x[3],x[5]),x[0]))),pdiv(x[2],x[3])))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[4],True,x[4],1.0,f601172be6e8dc35ca56133b8cc415dc,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,not_(x[11]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"not_(greater_than_or_equal(mul(x[0],mul(pdiv(sub(add(x[7],x[0]),x[2]),add(mul(x[2],x[3]),pdiv(x[3],x[2]))),mul(x[0],x[7]))), add(x[0],x[3])))",False,,,6f66c2961ff64874314a528de775d87c,1.0,False,0.0
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,"less_than_or_equal(x[5],x[5])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"less_than_or_equal(pdiv(x[5],x[3]),x[3])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,"not_(greater_than_or_equal(pdiv(x[5],sub(x[5],add(x[5],x[5]))), x[0]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(mul(x[2],x[2]), x[7])",False,,,a3fcc40c054ad6ea37333e2ae9bb395c,1.0,False,0.0
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,not_(not_(x[4])),True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,not_(x[1]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"not_(greater_than_or_equal(sub(x[7],mul(x[5],x[3])), x[3]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"not_(not_(greater_than_or_equal(sub(x[5],x[3]), x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"not_(less_than_or_equal(x[0],x[2]))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[0],x[2])), add(mul(x[7],x[3]),pdiv(x[7],x[5])))",1.0,e8da36dcd28c3df286178aef1f5609c7,,,
9,6,"less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[7],x[2]))",True,"and_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3])))",1.0,0329c02de3e19e0d73992d804f69fe76,,,
9,6,"less_than_or_equal(add(x[5],pdiv(pdiv(x[3],pdiv(x[5],x[5])),sub(x[0],add(x[5],add(x[3],x[7]))))),sub(x[7],x[5]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,not_(x[1]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[7],x[0])), x[2])",False,,,7239adf280aabac3a0b6efbbd4860b4e,1.0,False,0.0
9,6,not_(x[9]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,"less_than_or_equal(sub(sub(x[5],x[3]),40.93),04.99)",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[0],x[2])))",True,"less_than_or_equal(x[3],x[2])",1.0,e03d09c29096738bafc06085fe09d1e0,,,
9,6,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[0])), mul(mul(x[5],x[3]),sub(x[2],x[7])))",True,"and_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(sub(x[2],x[7]),mul(x[0],x[3])))",1.0,0329c02de3e19e0d73992d804f69fe76,,,
9,6,"greater_than_or_equal(mul(sub(add(sub(x[3],add(x[5],x[5])),mul(mul(x[0],x[2]),add(x[7],pdiv(20.42,x[7])))),sub(x[3],x[5])),x[5]), x[2])",False,,,31191b5a592e730c01f10a4e8a74fc29,1.0,False,0.0
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"greater_than_or_equal(add(x[5],x[7]), x[3])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,"less_than_or_equal(pdiv(x[3],x[3]),x[2])",True,"greater_than_or_equal(mul(x[3],x[2]), x[3])",1.0,67282205f1181131e80e09c5af366b15,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,6,"greater_than_or_equal(sub(pdiv(mul(x[2],x[0]),x[0]),x[3]), x[0])",True,"greater_than_or_equal(add(mul(x[2],x[5]),sub(x[2],x[3])), add(sub(x[0],x[7]),add(x[5],mul(x[0],mul(x[3],x[5])))))",1.0,d6347a1101a7496b12c7a55aa22137ba,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,not_(x[10]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"less_than_or_equal(pdiv(x[3],add(x[5],x[5])),pdiv(x[2],x[0]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,"and_(not_(greater_than_or_equal(x[5], x[5])),not_(or_(x[11],x[11])))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,not_(not_(x[4])),True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,not_(x[9]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"less_than_or_equal(x[2],mul(mul(x[5],x[5]),pdiv(add(x[3],sub(x[2],sub(x[7],x[0]))),x[7])))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(mul(add(add(sub(x[3],add(x[5],x[5])),mul(mul(x[0],x[2]),add(x[7],pdiv(20.42,x[7])))),sub(mul(sub(x[5],x[7]),x[3]),x[2])),add(x[7],x[7])), mul(mul(x[0],x[0]),add(x[3],x[7])))",False,,,fd4968fe0ec1c075d3511174bc673835,1.0,False,0.0
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"not_(greater_than_or_equal(mul(x[0],x[7]), x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"less_than_or_equal(x[5],x[3])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,"greater_than_or_equal(pdiv(pdiv(sub(x[7],x[3]),add(x[3],x[2])),x[3]), x[0])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[11],True,x[11],1.0,3f651d2311e64058d826899b94866c7d,,,
9,6,not_(x[8]),True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"and_(not_(x[6]),x[4])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"greater_than_or_equal(mul(add(x[0],x[7]),mul(x[2],x[0])), mul(mul(x[5],x[7]),x[0]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"greater_than_or_equal(pdiv(pdiv(x[2],add(x[7],x[7])),mul(mul(x[0],x[0]),add(x[3],x[7]))), x[5])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"not_(greater_than_or_equal(x[7], x[3]))",True,"greater_than_or_equal(x[3], x[7])",1.0,fc6357ef51f968df2ec841f91c534d39,,,
9,6,"less_than_or_equal(x[3],x[7])",True,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[3],x[7])))",1.0,61ba54940f9baac089b17b5c77ff5768,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,"not_(greater_than_or_equal(mul(x[3],sub(add(pdiv(x[2],x[0]),mul(x[0],x[3])),add(x[2],x[7]))), x[5]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"less_than_or_equal(pdiv(x[3],pdiv(x[5],x[5])),sub(x[0],add(x[5],sub(x[5],x[7]))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"less_than_or_equal(add(add(mul(x[7],add(x[7],x[3])),x[7]),sub(x[3],x[5])),x[2])",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(x[3], sub(sub(x[0],sub(x[7],x[7])),x[7]))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[7],sub(x[0],x[0])))",1.0,e0e75e0b13143c936db725e4082c2f09,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"less_than_or_equal(x[3],47.92)",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[1],True,x[1],1.0,6cbfa4ec1d69cae7a67c26a5f1ba9b1f,,,
9,6,"greater_than_or_equal(add(pdiv(x[2],add(x[7],x[7])),mul(pdiv(x[0],x[0]),add(x[3],x[7]))), x[5])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"less_than_or_equal(x[2],mul(mul(x[5],x[5]),x[7]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(sub(55.84,x[3]), sub(x[2],pdiv(mul(add(x[5],x[3]),mul(x[3],x[5])),sub(x[2],x[5]))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"less_than_or_equal(add(x[0],add(x[3],mul(sub(x[5],x[3]),mul(x[2],x[7])))),pdiv(add(x[5],x[3]),sub(92.18,sub(add(add(mul(x[0],x[3]),x[0]),x[7]),x[5]))))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[0]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,"not_(less_than_or_equal(sub(mul(mul(x[5],x[5]),x[5]),x[3]),sub(x[2],sub(x[7],x[0]))))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,"greater_than_or_equal(pdiv(x[0],12.14), mul(x[3],29.74))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"greater_than_or_equal(pdiv(x[7],add(x[7],sub(x[0],x[2]))), sub(mul(x[0],x[7]),add(x[0],x[3])))",False,,,4f496e5b11865fba75a6b717ba6cbe4b,1.0,False,0.0
9,6,"greater_than_or_equal(pdiv(53.21,sub(x[5],pdiv(x[3],x[3]))), x[0])",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,"not_(greater_than_or_equal(x[7], sub(x[5],pdiv(add(sub(x[3],x[3]),mul(09.75,add(pdiv(x[3],x[5]),x[3]))),sub(x[2],x[7])))))",False,,,344ef53471f439cc8999c03854fef281,1.0,False,0.0
9,6,"greater_than_or_equal(mul(x[2],sub(x[2],pdiv(x[2],x[3]))), sub(x[2],x[3]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,x[10],True,x[10],1.0,e9c8c212d05a226b1d29609ccfdc0cc6,,,
9,6,"less_than_or_equal(sub(add(mul(x[7],add(x[3],x[5])),x[7]),x[3]),x[5])",True,"and_(less_than_or_equal(mul(x[7],x[5]),add(x[5],x[0])),not_(less_than_or_equal(x[0],x[7])))",1.0,643cdb7e2cfa92ca5b278705b4f5db31,,,
9,6,"not_(less_than_or_equal(x[7],add(x[0],add(x[3],mul(sub(x[2],add(x[7],x[7])),mul(mul(x[0],x[0]),add(x[3],x[7])))))))",False,,,d0a894022f191841284a7e1c0c2d1815,1.0,False,0.0
9,6,"less_than_or_equal(mul(sub(x[7],add(add(sub(x[2],x[2]),mul(x[3],mul(pdiv(pdiv(x[2],x[7]),19.64),mul(x[3],x[7])))),x[5])),x[3]),pdiv(x[7],x[2]))",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,x[12],True,x[12],1.0,1dbddcca9767f0cb0071a72156538b58,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,"greater_than_or_equal(sub(pdiv(x[5],x[5]),x[3]), add(x[7],x[0]))",True,not_(x[1]),1.0,6ca2ddd4e6a8425c2b262a8d582ebf4f,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
9,6,"less_than_or_equal(x[2],59.34)",True,"or_(x[11],x[12])",1.0,76344cd8a2f64a9525c2350c27eeb1e8,,,
9,6,x[4],True,x[4],1.0,f601172be6e8dc35ca56133b8cc415dc,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,x[8],True,x[8],1.0,a98cbb8d800584ca2e4169ee58be081d,,,
9,6,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[7],sub(x[0],x[3])))",True,"less_than_or_equal(sub(x[0],x[3]),sub(x[7],sub(x[0],x[0])))",1.0,e0e75e0b13143c936db725e4082c2f09,,,
9,6,x[6],True,x[6],1.0,51f68aba564919650f96d91576d08c53,,,
9,6,x[9],True,x[9],1.0,7ce09446edc59aaeb143cf11585b07d0,,,
