run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,x[11],True,x[11],1.0,9b0d702d992dd9b579cd3b5fcc4e6ad3,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"greater_than_or_equal(add(sub(x[7],x[7]),mul(x[0],x[0])), pdiv(sub(x[7],x[3]),sub(x[3],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,x[11],True,x[11],1.0,9b0d702d992dd9b579cd3b5fcc4e6ad3,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[11],True,x[11],1.0,9b0d702d992dd9b579cd3b5fcc4e6ad3,,,
8,2,"and_(or_(less_than_or_equal(x[7],x[3]),x[6]),and_(x[1],x[6]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,not_(x[1]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[3])), pdiv(mul(x[7],mul(x[7],sub(x[7],x[7]))),pdiv(pdiv(x[5],x[3]),sub(x[5],x[2]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(mul(x[2],add(x[5],x[7])),x[3])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(x[3],x[2]), mul(mul(x[3],x[7]),sub(x[7],x[7])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,"not_(less_than_or_equal(add(x[7],x[5]),sub(x[5],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])), sub(add(x[2],x[3]),pdiv(x[2],pdiv(mul(x[3],x[5]),pdiv(x[2],x[5])))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"or_(or_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[2])),less_than_or_equal(pdiv(x[3],add(x[7],x[2])),x[3]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"greater_than_or_equal(sub(add(x[5],x[0]),mul(x[7],x[7])), add(x[0],sub(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],x[5])),sub(add(x[0],pdiv(x[3],x[2])),add(add(x[5],x[2]),add(x[0],x[3]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(sub(sub(x[2],x[7]),x[3]),mul(x[3],x[0]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(x[0],x[5])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[5],x[5])), pdiv(x[7],x[7]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"less_than_or_equal(add(sub(x[7],x[5]),pdiv(x[0],x[3])),add(add(x[5],x[2]),x[3]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(pdiv(x[2],x[5]),mul(x[3],x[2]))),sub(sub(x[7],x[0]),sub(x[2],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2])),not_(greater_than_or_equal(x[5], x[3])))",True,"or_(less_than_or_equal(mul(x[0],x[0]),add(x[2],x[2])),not_(greater_than_or_equal(x[5], x[3])))",1.0,97da0ea6c808df2a8a5a668fb683f4b9,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"less_than_or_equal(mul(x[5],24.16),x[2])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[3],x[0])), sub(x[7],x[3]))",False,,,7aefce1d1c8d665049c971b5e3558385,1.0,False,0.0
8,2,not_(x[9]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[11],True,x[11],1.0,9b0d702d992dd9b579cd3b5fcc4e6ad3,,,
8,2,not_(x[1]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[7],x[0])), pdiv(pdiv(x[7],x[0]),mul(add(x[5],x[7]),add(x[3],pdiv(x[5],mul(sub(x[3],x[7]),sub(x[2],x[5])))))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"not_(greater_than_or_equal(x[2], x[0]))",True,"greater_than_or_equal(x[0], x[2])",1.0,d918ee7bfd215bc603998df373e003a5,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"or_(not_(x[10]),x[10])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"not_(greater_than_or_equal(mul(x[7],x[3]), add(x[7],add(sub(x[2],09.02),x[0]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"and_(not_(not_(not_(x[9]))),x[11])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(not_(or_(x[8],not_(x[9]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],10.94)), x[3])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[7],x[3])), x[2])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(x[7],pdiv(x[7],x[7]))",False,,,66385fec349cbade1c3c2269fe0e611d,1.0,False,0.0
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[2])),add(mul(x[0],x[5]),x[2]))",True,"greater_than_or_equal(x[0], x[3])",1.0,803b7483a8ca956c20b0d1293c4da140,,,
8,2,"not_(less_than_or_equal(mul(x[7],add(x[3],x[5])),add(x[2],x[3])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[4],True,x[4],1.0,5db0ec332ad3d629a6db7053f0357428,,,
8,2,"greater_than_or_equal(x[5], pdiv(x[2],x[7]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(pdiv(add(x[2],x[3]),add(x[0],x[7])), pdiv(add(x[3],x[7]),pdiv(x[3],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,85cdea26d6a816dbf52a9a2fc16fc502,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(pdiv(pdiv(33.99,x[2]),mul(x[2],x[7])),sub(add(x[2],x[2]),add(x[5],x[2])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(not_(less_than_or_equal(x[5],sub(x[7],sub(x[0],x[0])))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,5fda143e8e5bd05d3183549ccce86091,,,
8,2,not_(x[9]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"greater_than_or_equal(mul(24.01,x[5]), x[2])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(less_than_or_equal(mul(x[7],mul(x[2],x[0])),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[7],x[0])),add(add(x[7],x[0]),add(x[0],add(x[2],x[7]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[3],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,"less_than_or_equal(mul(x[5],pdiv(x[3],x[7])),x[5])",True,"greater_than_or_equal(x[7], x[3])",1.0,e25dcb55db3b021141762cf0f87e51eb,,,
8,2,"not_(less_than_or_equal(sub(x[0],sub(mul(x[5],x[0]),pdiv(x[3],x[0]))),x[2]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,not_(x[4]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,5fda143e8e5bd05d3183549ccce86091,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"less_than_or_equal(x[5],mul(sub(x[3],x[7]),sub(x[2],x[5])))",False,,,9f592d9f2555788c51850471e670ad8e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"less_than_or_equal(sub(pdiv(x[2],59.49),34.04),x[5])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"or_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[3],x[7])),not_(not_(not_(x[10]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[4],True,x[4],1.0,5db0ec332ad3d629a6db7053f0357428,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[2],x[7])),sub(add(x[2],x[2]),add(x[5],mul(x[3],x[5]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(mul(mul(x[5],x[7]),x[2]), sub(x[3],add(mul(x[0],x[5]),pdiv(pdiv(x[5],x[5]),pdiv(x[2],pdiv(x[7],x[5]))))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,"greater_than_or_equal(mul(add(x[0],x[2]),add(x[5],x[5])), pdiv(pdiv(x[2],x[0]),sub(x[7],x[0])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,not_(x[10]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[2],x[5]))",False,,,179b42ada7cf7c66997de1d69c8cf6ce,1.0,False,0.0
8,2,"less_than_or_equal(x[3],mul(x[7],x[5]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"less_than_or_equal(mul(x[2],add(x[5],x[5])),pdiv(x[3],x[7]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"or_(not_(x[10]),x[10])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(less_than_or_equal(x[7],sub(x[0],x[3])))",False,,,f33581a4d3f8b0c25b9ef4ce64f28778,1.0,False,0.0
8,2,"less_than_or_equal(sub(mul(x[7],x[0]),x[0]),pdiv(x[0],pdiv(sub(x[0],x[7]),x[2])))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,dc042f09e2b4c16b6362cc619d4a16a0,,,
8,2,"greater_than_or_equal(x[2], x[5])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(greater_than_or_equal(sub(x[3],92.43), add(x[3],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[0])),sub(x[0],pdiv(x[3],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,"or_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(pdiv(add(x[7],add(x[3],x[5])),x[0]),x[7])),not_(greater_than_or_equal(x[2], pdiv(pdiv(x[2],x[7]),x[2]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(mul(mul(x[2],x[2]),sub(x[5],pdiv(x[0],sub(x[3],x[7])))), x[7])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(pdiv(x[3],mul(x[0],x[3])), x[3])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[11],True,x[11],1.0,9b0d702d992dd9b579cd3b5fcc4e6ad3,,,
8,2,"greater_than_or_equal(pdiv(add(x[5],x[5]),x[2]), x[2])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(x[5], mul(x[5],x[2]))",True,"greater_than_or_equal(pdiv(x[3],x[2]), mul(x[0],x[2]))",1.0,57e5d8fc44cfa6b2e87aecb223574cd1,,,
8,2,"not_(greater_than_or_equal(mul(x[0],x[5]), pdiv(x[0],x[7])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"or_(not_(x[10]),x[1])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[2])),add(mul(x[0],x[7]),add(x[3],x[5])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,not_(not_(x[9])),True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])), sub(add(x[2],x[3]),pdiv(x[2],pdiv(mul(x[3],x[5]),pdiv(x[2],add(add(mul(x[0],x[3]),add(x[2],74.62)),x[2]))))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(greater_than_or_equal(mul(x[0],x[3]), x[7]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],x[5])), sub(add(x[0],x[3]),pdiv(x[0],mul(x[0],x[2]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"or_(less_than_or_equal(x[0],x[7]),x[12])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[4],True,x[4],1.0,5db0ec332ad3d629a6db7053f0357428,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"less_than_or_equal(mul(add(x[3],x[0]),add(x[0],x[0])),x[7])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[0])), sub(add(x[3],x[0]),x[3]))",True,"not_(less_than_or_equal(x[0],x[3]))",1.0,b22f7f744453a8813c17c0b9df63bf1d,,,
8,2,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[3])),less_than_or_equal(x[0],x[3]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[7],16.24)), x[2])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[7],x[5])), sub(x[5],x[7]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(mul(x[2],sub(add(x[0],x[3]),x[0])),sub(x[0],pdiv(x[3],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(pdiv(x[3],add(x[5],x[3])), x[0])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[2])",1.0,d918ee7bfd215bc603998df373e003a5,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[6],True,x[6],1.0,034b15ea77c5236fc36655ffe460335c,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,"greater_than_or_equal(pdiv(mul(x[5],pdiv(x[7],x[2])),pdiv(x[7],x[5])), add(pdiv(x[2],x[0]),mul(x[2],x[2])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(less_than_or_equal(x[2],x[7]))",True,"less_than_or_equal(x[7],x[2])",1.0,9628c7299d5f24086b02086c7f45df5e,,,
8,2,"less_than_or_equal(x[7],x[5])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"less_than_or_equal(add(pdiv(x[0],x[5]),pdiv(x[2],pdiv(add(x[2],x[3]),add(x[0],x[7])))),pdiv(add(x[3],x[7]),pdiv(x[2],x[7])))",False,,,f79351ed98f0e55480f5d0fc6585e4a9,1.0,False,0.0
8,2,"not_(not_(less_than_or_equal(x[7],x[3])))",False,,,5a88423f3bfb1a601f7ccee4f373da20,1.0,False,0.0
8,2,x[4],True,x[4],1.0,5db0ec332ad3d629a6db7053f0357428,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"less_than_or_equal(mul(x[5],x[2]),x[3])",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",1.0,d918ee7bfd215bc603998df373e003a5,,,
8,2,"and_(not_(less_than_or_equal(x[2],x[3])),greater_than_or_equal(add(x[2],x[3]), sub(sub(add(x[3],x[0]),sub(x[2],x[0])),add(sub(x[7],x[0]),sub(x[0],x[5])))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(less_than_or_equal(add(x[3],x[2]),x[2]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"greater_than_or_equal(add(add(x[7],x[3]),x[7]), sub(x[7],x[7]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"or_(not_(or_(or_(x[10],or_(x[1],x[10])),greater_than_or_equal(sub(x[7],x[5]), add(x[7],x[2])))),less_than_or_equal(x[3],x[3]))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,"and_(less_than_or_equal(add(x[5],x[5]),pdiv(x[7],x[3])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"greater_than_or_equal(x[0], mul(x[7],x[2]))",False,,,e82db6bfa220466828492a4227813b46,1.0,False,0.0
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,x[12],True,x[12],1.0,3f63c1072e9ca4d5566f6b69e310c74b,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"not_(greater_than_or_equal(mul(x[2],x[5]), x[3]))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,"greater_than_or_equal(sub(pdiv(x[2],x[5]),mul(x[3],x[2])), sub(sub(x[5],x[0]),sub(add(x[5],x[5]),pdiv(pdiv(x[2],x[0]),sub(x[7],x[0])))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[10],True,x[10],1.0,9a66fceb7d17badfb6ba3981d154a90b,,,
8,2,x[9],True,x[9],1.0,e1c84563e9beef86a2c5185aeb177271,,,
8,2,x[4],True,x[4],1.0,5db0ec332ad3d629a6db7053f0357428,,,
8,2,"greater_than_or_equal(sub(x[7],x[3]), add(x[2],pdiv(pdiv(x[3],x[2]),pdiv(x[5],x[2]))))",False,,,3a719a8edd58122f583edbd4866c17d3,1.0,False,0.0
8,2,"greater_than_or_equal(mul(24.01,x[2]), x[2])",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(sub(add(x[2],pdiv(pdiv(x[3],x[2]),pdiv(x[7],x[7]))),x[5]),mul(x[2],x[7]))), sub(add(x[2],x[7]),add(x[2],x[0])))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[8],True,x[8],1.0,057215c601b52e4f167ef326d7706163,,,
8,2,not_(x[12]),True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,"less_than_or_equal(sub(mul(x[0],x[2]),pdiv(x[5],x[5])),mul(mul(x[2],x[5]),sub(x[2],add(x[2],x[3]))))",True,not_(x[4]),1.0,6d56a5f6f0101a01e76f527ba8e20a4e,,,
8,2,"or_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[2],x[2])),not_(not_(not_(x[1]))))",True,"and_(x[11],x[12])",1.0,ac5ad37529bcbb33cd10f4a9669b6999,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
8,2,x[1],True,x[1],1.0,025da9633ef3fc1fc335043883c75848,,,
