run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,7,"not_(greater_than_or_equal(x[0], mul(x[7],x[5])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[1],True,x[1],1.0,756146de836d3efc0230b301e1292fe4,,,
8,7,x[1],True,x[1],1.0,756146de836d3efc0230b301e1292fe4,,,
8,7,"less_than_or_equal(x[0],sub(add(x[2],sub(x[7],x[7])),add(x[2],x[0])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(add(x[7],x[3]), sub(x[7],x[7]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(sub(x[2],x[5]), x[0])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(pdiv(x[7],x[7]), add(x[7],sub(mul(x[5],sub(x[7],x[3])),x[3])))",True,"greater_than_or_equal(x[3], x[7])",1.0,4008d78485d00ca9d088e3e13516b935,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"or_(x[12],greater_than_or_equal(pdiv(x[7],x[5]), x[2]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(x[5], sub(x[7],pdiv(x[5],x[7])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[2],x[0]))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),mul(sub(x[2],x[0]),mul(x[5],x[5])))",1.0,5846ef3fa496c6c51ed7620120a88823,,,
8,7,x[4],True,x[4],1.0,d8fa14af528b55c14ca954885c61084a,,,
8,7,"greater_than_or_equal(sub(sub(x[0],x[3]),pdiv(x[2],x[7])), add(x[0],x[3]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[0],pdiv(74.40,x[0]))),x[2])",True,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",1.0,a115137a46d460e726e315232d72c6d9,,,
8,7,"less_than_or_equal(pdiv(x[3],add(x[5],sub(add(x[3],x[7]),x[2]))),sub(x[2],pdiv(pdiv(x[3],x[5]),pdiv(x[5],x[2]))))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"not_(less_than_or_equal(x[2],pdiv(sub(x[7],mul(56.92,x[2])),add(x[5],x[7]))))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"not_(less_than_or_equal(add(x[0],x[0]),x[7]))",True,"less_than_or_equal(pdiv(sub(sub(sub(x[7],sub(x[5],x[5])),sub(mul(x[0],add(79.60,x[5])),x[2])),x[0]),x[7]),add(sub(mul(x[7],x[7]),x[5]),pdiv(x[3],x[2])))",1.0,8b5db1cd59002839f4d33a71316e235c,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(sub(sub(x[2],add(x[0],86.74)),89.99),mul(add(pdiv(91.30,add(mul(x[3],x[2]),x[3])),x[0]),x[2]))),pdiv(add(x[7],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"not_(greater_than_or_equal(x[2], add(pdiv(x[5],x[3]),pdiv(x[3],x[0]))))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(sub(mul(x[2],x[5]),mul(45.96,pdiv(x[7],sub(pdiv(pdiv(x[2],x[5]),pdiv(x[5],84.14)),sub(x[0],x[2]))))),pdiv(add(x[3],x[7]),sub(x[2],x[0])))",True,"less_than_or_equal(sub(mul(x[2],x[5]),mul(45.86,pdiv(x[7],sub(pdiv(pdiv(x[2],x[5]),pdiv(x[5],84.14)),sub(x[0],x[2]))))),pdiv(add(x[7],x[3]),pdiv(x[5],x[3])))",1.0,a8f179531c702e1b7058194cc72390d4,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,not_(x[6]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"less_than_or_equal(add(x[0],47.42),mul(pdiv(x[7],x[5]),x[7]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[1],True,x[1],1.0,756146de836d3efc0230b301e1292fe4,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"greater_than_or_equal(x[3], add(x[2],pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[0],sub(x[7],x[7]))),mul(x[3],x[7]))",1.0,e9b57a55fdc3eda194230852ed05104e,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"not_(not_(greater_than_or_equal(x[3], add(pdiv(x[7],x[2]),add(x[7],add(x[3],pdiv(x[0],add(x[0],sub(x[0],x[5])))))))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"less_than_or_equal(mul(x[3],x[2]),sub(x[7],x[2]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"greater_than_or_equal(x[5], 23.19)",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"not_(not_(greater_than_or_equal(77.75, pdiv(x[5],x[5]))))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[6]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"or_(not_(x[9]),x[4])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,aa23bf0db10ba8450e153e9019fbad69,,,
8,7,"not_(less_than_or_equal(add(x[0],x[2]),x[7]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],sub(x[2],x[7]))))",1.0,f8b83594b4ee096dc92ef577b0b702d3,,,
8,7,"greater_than_or_equal(mul(pdiv(add(pdiv(x[0],x[0]),x[0]),pdiv(x[5],x[5])),add(sub(x[5],x[2]),add(x[7],x[5]))), x[5])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(sub(x[0],pdiv(96.27,x[0])), x[3])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"not_(less_than_or_equal(x[3],x[7]))",True,"greater_than_or_equal(x[3], x[7])",1.0,4008d78485d00ca9d088e3e13516b935,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[4],True,x[4],1.0,d8fa14af528b55c14ca954885c61084a,,,
8,7,"greater_than_or_equal(x[7], x[7])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"or_(x[11],x[9])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(mul(x[3],x[2]),x[0])",True,"less_than_or_equal(sub(mul(x[0],x[2]),x[0]),mul(x[5],pdiv(pdiv(x[0],x[5]),add(x[3],x[0]))))",1.0,dd725a7e25d341dfb291519cac4b945a,,,
8,7,"greater_than_or_equal(pdiv(x[0],x[7]), x[5])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),mul(sub(x[2],x[0]),mul(x[5],x[5])))",1.0,5846ef3fa496c6c51ed7620120a88823,,,
8,7,"greater_than_or_equal(pdiv(x[0],x[5]), sub(x[5],sub(x[3],pdiv(x[2],mul(x[7],add(x[0],x[2]))))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[4],True,x[4],1.0,d8fa14af528b55c14ca954885c61084a,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,"less_than_or_equal(x[2],sub(x[3],x[7]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,"not_(and_(x[10],not_(greater_than_or_equal(x[2], x[0]))))",True,"less_than_or_equal(add(pdiv(x[2],x[5]),x[3]),mul(sub(x[2],x[0]),mul(x[5],x[5])))",1.0,5846ef3fa496c6c51ed7620120a88823,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[1],True,x[1],1.0,756146de836d3efc0230b301e1292fe4,,,
8,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[0],x[3])), pdiv(add(x[7],x[2]),x[5]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,aa23bf0db10ba8450e153e9019fbad69,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"less_than_or_equal(mul(x[0],sub(x[7],x[0])),sub(x[5],x[5]))",True,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[2])))",1.0,39626a3d3a39b9102f876ac85a810195,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"less_than_or_equal(add(x[0],x[0]),77.46)",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),pdiv(x[2],x[3])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"greater_than_or_equal(x[5], x[3])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(sub(mul(x[5],x[5]),x[7]),x[0])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[2],99.77)), x[3])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(sub(x[0],mul(x[5],x[2])), sub(x[7],x[2]))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(pdiv(mul(96.27,x[0]),x[3]), mul(x[7],x[5]))",True,"less_than_or_equal(mul(x[7],x[2]),x[0])",1.0,b90557ac67d0af2f32e7f19e216fe458,,,
8,7,"greater_than_or_equal(sub(x[0],pdiv(96.27,x[0])), x[7])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,"or_(and_(x[11],greater_than_or_equal(mul(x[2],sub(x[0],x[7])), x[0])),not_(x[9]))",False,,,f9edc7bd9997d865fda657cc44a27ca9,1.0,False,0.0
8,7,"greater_than_or_equal(x[2], mul(x[3],add(pdiv(x[3],x[7]),add(pdiv(x[5],sub(sub(x[5],x[2]),x[3])),x[0]))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"greater_than_or_equal(sub(x[7],x[3]), x[3])",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(pdiv(x[3],x[7]), pdiv(pdiv(x[7],x[5]),x[5]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[2],99.77)), x[0])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"less_than_or_equal(mul(x[3],x[5]),mul(sub(x[7],add(x[5],x[5])),47.94))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"not_(not_(less_than_or_equal(add(79.60,43.90),x[7])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"not_(not_(greater_than_or_equal(x[5], pdiv(x[5],sub(x[3],x[0])))))",False,,,9812dd02c2068d1d7959e062956454bc,1.0,False,0.0
8,7,"not_(not_(greater_than_or_equal(x[5], pdiv(x[5],sub(x[2],x[0])))))",False,,,38d05a6ff235cf7c936fa6ab341e9ebf,1.0,False,0.0
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[7],sub(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",1.0,2d604252975d0a89ffd5fb14e28c165c,,,
8,7,"greater_than_or_equal(add(sub(mul(x[0],add(79.60,x[5])),x[2]),x[0]), x[7])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"less_than_or_equal(x[0],sub(add(x[2],sub(x[7],x[7])),add(x[2],sub(x[7],x[0]))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,not_(not_(not_(x[6]))),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"less_than_or_equal(add(sub(mul(x[0],x[7]),x[5]),sub(add(x[5],x[2]),x[0])),x[2])",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(24.87,x[5])), x[5])",1.0,52835c57c8acdf6045c6854eae2c5475,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[0],x[2])))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[4]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,"not_(greater_than_or_equal(sub(x[7],x[0]), x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],sub(x[2],x[7]))))",1.0,f8b83594b4ee096dc92ef577b0b702d3,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"not_(not_(greater_than_or_equal(add(x[0],x[5]), add(add(sub(x[0],x[7]),x[7]),x[5]))))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,"greater_than_or_equal(pdiv(x[7],x[0]), 46.40)",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"less_than_or_equal(x[0],mul(mul(sub(mul(x[5],16.97),x[3]),add(x[5],x[7])),x[0]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"less_than_or_equal(mul(x[7],sub(x[2],mul(x[0],x[3]))),96.31)",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[8]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,not_(x[9]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,"greater_than_or_equal(add(sub(x[0],x[5]),mul(mul(x[3],x[7]),x[7])), 69.94)",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"or_(not_(x[6]),x[11])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"greater_than_or_equal(mul(mul(x[7],x[0]),add(x[5],x[3])), x[2])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"not_(not_(less_than_or_equal(mul(x[0],sub(x[3],x[2])),sub(add(x[7],x[7]),add(sub(x[5],x[2]),add(x[7],x[0]))))))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"less_than_or_equal(x[5],add(x[7],sub(x[7],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,"less_than_or_equal(x[3],x[3])",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,"not_(greater_than_or_equal(add(x[2],pdiv(x[2],mul(x[3],x[3]))), x[3]))",False,,,b22d38ab47d16d01a424028e26715d29,1.0,False,0.0
8,7,x[1],True,x[1],1.0,756146de836d3efc0230b301e1292fe4,,,
8,7,x[8],True,x[8],1.0,cf1213d59d655e8e611ca0aca947c8ba,,,
8,7,not_(x[11]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[12],True,x[12],1.0,3bea86c47f6530ba86ba4c63338a32b0,,,
8,7,x[11],True,x[11],1.0,8d970702a5bc7b0bf360d3c714eb4b86,,,
8,7,"less_than_or_equal(65.99,add(sub(sub(x[5],x[2]),x[0]),x[0]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,not_(x[10]),True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"greater_than_or_equal(pdiv(x[7],x[5]), add(pdiv(sub(mul(mul(x[5],x[7]),sub(x[0],15.07)),x[0]),mul(x[0],x[0])),x[3]))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[10],True,x[10],1.0,4d1cc4d859cbb41ecea350538bfcf5b2,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(sub(x[0],x[0]),91.70))",True,"and_(x[11],x[6])",1.0,e637aacebf30c4d3e3a06b8f5a50748f,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
8,7,"less_than_or_equal(pdiv(x[3],pdiv(x[0],x[7])),x[3])",True,"or_(not_(greater_than_or_equal(x[5], x[5])),greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[2])))",1.0,39626a3d3a39b9102f876ac85a810195,,,
8,7,"greater_than_or_equal(add(x[3],pdiv(x[5],x[5])), add(sub(x[5],x[2]),add(x[7],x[2])))",True,not_(x[4]),1.0,5c895f45838e93c1269d3862f958f690,,,
8,7,x[6],True,x[6],1.0,a8d5822cfe7c74483725c43d9678ed50,,,
8,7,"greater_than_or_equal(x[5], sub(mul(sub(x[3],x[5]),sub(x[2],x[0])),mul(x[5],pdiv(pdiv(x[0],x[5]),add(x[3],x[0])))))",True,"or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[7], x[2]))",1.0,478dcfa636c481b2e34b108ba94ff66a,,,
8,7,x[9],True,x[9],1.0,0feb75b0f79bcbf7f42bd4389a507128,,,
