run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,"greater_than_or_equal(sub(add(x[3],x[0]),x[0]), sub(pdiv(x[3],mul(44.96,pdiv(sub(x[5],x[3]),x[0]))),pdiv(x[3],x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(less_than_or_equal(sub(x[2],x[0]),x[2]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,4,"greater_than_or_equal(x[3], mul(add(x[0],x[7]),x[0]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"greater_than_or_equal(x[5], sub(x[7],sub(x[0],sub(x[3],x[3]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",1.0,967531741a551dd3aeb02f8fbe466a4b,,,
7,4,"or_(x[9],less_than_or_equal(pdiv(x[5],add(sub(x[7],x[3]),add(x[2],x[2]))),x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(67.39, x[2])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(greater_than_or_equal(x[5], 40.07))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,967531741a551dd3aeb02f8fbe466a4b,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,"or_(x[4],less_than_or_equal(41.39,sub(x[0],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(x[7],sub(x[5],x[2]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"greater_than_or_equal(mul(x[0],mul(x[2],x[7])), add(mul(x[3],x[0]),sub(x[5],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"less_than_or_equal(add(sub(x[2],x[5]),sub(x[2],x[2])),x[2])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(x[0], pdiv(x[3],x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,not_(x[6]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"greater_than_or_equal(x[5], sub(x[5],mul(sub(x[0],x[7]),x[0])))",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[7])))",1.0,10e61cb0460b5193b9a0d91d2909d10f,,,
7,4,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(x[7],mul(mul(91.27,x[0]),x[0]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(mul(add(pdiv(x[3],x[3]),x[2]),x[5]),mul(sub(x[0],x[0]),x[3]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[0],x[0]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(pdiv(x[0],x[2]),add(add(pdiv(x[3],x[3]),x[0]),x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,not_(x[8]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"not_(not_(not_(or_(x[10],x[12]))))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"greater_than_or_equal(x[5], sub(sub(x[2],x[5]),pdiv(pdiv(x[7],x[2]),add(x[2],x[3]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[0])),add(x[7],add(x[0],pdiv(x[5],x[2]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,c5ef7859cc6eebbaecc5f7216516bd2d,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(sub(x[2],x[3]),x[5])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(less_than_or_equal(mul(x[5],add(x[0],38.52)),sub(x[7],x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(less_than_or_equal(x[3],mul(x[7],x[0])))",False,,,f294cd064760fc747d4f70b965adee9a,1.0,False,0.0
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"greater_than_or_equal(x[7], sub(x[7],sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",1.0,a614a3d262828c197be4aac975db01b1,,,
7,4,"less_than_or_equal(add(pdiv(x[3],x[5]),x[7]),x[0])",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[7])))",1.0,10e61cb0460b5193b9a0d91d2909d10f,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,not_(x[6]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,"not_(greater_than_or_equal(mul(x[3],30.04), mul(x[3],mul(x[5],x[3]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(less_than_or_equal(add(x[5],add(add(x[3],sub(x[0],x[0])),sub(x[5],x[7]))),x[0]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(x[3],x[0])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,b073f4e2f057e2cf047a39135e8349e1,,,
7,4,not_(x[11]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,afca1a6be166088a18fa9f1dc7874675,,,
7,4,"not_(less_than_or_equal(x[2],pdiv(sub(x[0],x[0]),sub(x[5],x[7]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(mul(add(96.43,x[2]),x[2]),x[7])",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"less_than_or_equal(add(mul(x[0],x[0]),sub(sub(x[0],x[5]),mul(x[0],x[3]))),mul(add(mul(x[0],x[5]),sub(x[3],x[0])),add(mul(x[2],x[5]),pdiv(49.14,x[3]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(x[0],x[2])",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,151b611a8159281a9549fd39cc9a5256,,,
7,4,"less_than_or_equal(pdiv(00.39,sub(x[0],x[2])),x[2])",False,,,5e36703b50fe7fec97ce44491155b3d0,1.0,False,0.0
7,4,"not_(not_(and_(x[9],x[6])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,"not_(greater_than_or_equal(42.96, x[0]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"greater_than_or_equal(mul(x[3],x[3]), sub(x[0],x[7]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"or_(less_than_or_equal(pdiv(x[2],x[3]),mul(x[2],x[3])),greater_than_or_equal(x[3], x[7]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,"less_than_or_equal(mul(add(x[3],x[3]),mul(x[5],x[7])),sub(add(x[2],x[2]),add(mul(pdiv(sub(x[7],x[3]),pdiv(mul(sub(sub(x[3],x[0]),sub(x[5],x[2])),x[7]),x[0])),mul(x[2],x[7])),add(mul(x[3],x[0]),sub(x[5],x[2])))))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"or_(less_than_or_equal(pdiv(x[3],x[2]),add(x[0],x[7])),greater_than_or_equal(pdiv(pdiv(pdiv(x[7],x[0]),add(80.11,x[5])),x[3]), add(pdiv(pdiv(x[3],x[0]),x[5]),x[5])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,4,"less_than_or_equal(x[2],pdiv(mul(x[5],x[5]),x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(sub(add(x[2],x[7]),pdiv(sub(x[0],x[7]),pdiv(x[2],x[2]))), x[7])",False,,,7a598096f8cfc6daa4a12fddc8cae67a,1.0,False,0.0
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"greater_than_or_equal(x[5], mul(pdiv(x[0],x[0]),sub(x[7],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(x[3], sub(sub(x[2],x[3]),x[2]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"and_(less_than_or_equal(x[5],sub(x[5],sub(x[2],x[7]))),not_(x[9]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,c5ef7859cc6eebbaecc5f7216516bd2d,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[2])),sub(mul(x[0],x[3]),mul(x[2],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,not_(x[8]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,not_(x[10]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,not_(x[1]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"less_than_or_equal(x[3],mul(x[5],x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(pdiv(x[3],x[5]),sub(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",1.0,967531741a551dd3aeb02f8fbe466a4b,,,
7,4,"less_than_or_equal(add(x[2],x[2]),add(x[5],x[7]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],79.96)))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,not_(x[8]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,4,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,4,"greater_than_or_equal(x[7], 47.67)",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],sub(x[3],x[0])), add(mul(x[2],add(x[0],sub(x[7],x[0]))),x[3])))",False,,,d449899b8fe2156c4ddfe175cbdfb0b2,1.0,False,0.0
7,4,not_(x[9]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(x[0], x[3])",True,"not_(not_(less_than_or_equal(x[3],x[0])))",1.0,b073f4e2f057e2cf047a39135e8349e1,,,
7,4,"less_than_or_equal(x[3],pdiv(sub(x[0],x[3]),mul(pdiv(x[7],x[7]),x[0])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"less_than_or_equal(mul(mul(x[3],x[0]),mul(x[2],x[2])),sub(mul(x[0],x[7]),x[3]))",True,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[2],x[5])), pdiv(add(x[3],x[5]),pdiv(x[7],x[7])))",1.0,c316cc61c7937e77ae699077e88d3e14,,,
7,4,"greater_than_or_equal(x[5], mul(sub(x[0],x[0]),x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[0])),add(mul(x[2],x[5]),pdiv(sub(x[3],x[5]),x[2])))",False,,,fcde48c97855ca6b8e3cef2774c1685e,1.0,False,0.0
7,4,not_(x[10]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"not_(less_than_or_equal(sub(x[3],pdiv(pdiv(x[3],x[3]),x[0])),x[3]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"less_than_or_equal(x[2],x[2])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(pdiv(mul(x[2],x[0]),add(x[2],x[5])), mul(mul(x[0],x[5]),add(x[2],x[2])))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),x[2]), x[5])",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,"not_(less_than_or_equal(sub(x[2],x[0]),mul(x[3],pdiv(pdiv(94.95,pdiv(12.67,sub(x[2],mul(x[3],mul(x[2],x[5]))))),mul(x[3],x[7])))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,4,"less_than_or_equal(x[2],sub(x[2],79.96))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,4,"not_(less_than_or_equal(mul(x[7],x[5]),x[0]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(add(pdiv(x[3],x[3]),x[7]), x[0])",False,,,7c122d5aa8d048b02db3198a7a7e6cf7,1.0,False,0.0
7,4,"greater_than_or_equal(add(x[3],mul(x[0],x[2])), x[2])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(sub(x[3],x[0]),x[7])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(mul(x[0],x[7]), sub(pdiv(x[3],x[2]),mul(x[3],x[7])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"greater_than_or_equal(x[5], sub(sub(x[2],42.94),add(x[2],x[3])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,"less_than_or_equal(x[3],x[5])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,4,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,4,"less_than_or_equal(x[2],pdiv(x[5],add(x[2],sub(x[3],x[0]))))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,4,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,5,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,5,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,5,"greater_than_or_equal(64.98, sub(x[2],x[2]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,"less_than_or_equal(pdiv(mul(x[2],x[5]),x[2]),x[0])",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,"or_(x[9],less_than_or_equal(x[0],x[3]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,"less_than_or_equal(x[3],mul(x[3],mul(x[7],add(x[3],mul(sub(x[2],x[7]),sub(34.84,x[0]))))))",True,"less_than_or_equal(x[7],x[2])",1.0,b60c3a501d09c1cf6ee95373d7da5d90,,,
7,5,"not_(less_than_or_equal(x[3],mul(sub(mul(x[0],x[2]),add(add(pdiv(x[3],x[0]),x[2]),pdiv(x[0],x[7]))),sub(pdiv(x[3],x[2]),mul(x[3],x[7])))))",False,,,75c9a4b76ea7eaa6bb35cb3da315d938,1.0,False,0.0
7,5,"less_than_or_equal(x[3],x[3])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,5,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,"less_than_or_equal(x[7],sub(x[5],x[2]))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,not_(x[1]),True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,5,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,5,"greater_than_or_equal(x[3], add(x[5],x[7]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,5,"less_than_or_equal(add(x[2],x[2]),x[5])",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,"not_(greater_than_or_equal(x[5], x[2]))",True,not_(x[11]),1.0,9a15402adbf76863c52af72d7de2bce4,,,
7,5,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
7,5,"greater_than_or_equal(sub(add(x[2],x[7]),x[7]), x[0])",True,"not_(greater_than_or_equal(x[0], x[2]))",1.0,151b611a8159281a9549fd39cc9a5256,,,
7,5,"less_than_or_equal(x[3],46.48)",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,5,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[3],x[0])),add(mul(x[2],x[5]),add(sub(x[0],x[2]),x[0])))",True,"and_(x[10],x[12])",1.0,29e3166796c9f6ff9365067dffcc1781,,,
7,5,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,5,x[11],True,x[11],1.0,775abe4deff7d300871ab464d918f3a5,,,
7,5,x[12],True,x[12],1.0,5e9c4f8e3586516c15c2f4d838466517,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(mul(x[2],x[5]),mul(sub(x[0],x[7]),pdiv(x[3],x[5])))))",True,"not_(greater_than_or_equal(pdiv(x[7],x[5]), sub(x[0],x[7])))",1.0,10e61cb0460b5193b9a0d91d2909d10f,,,
7,5,x[1],True,x[1],1.0,d227c61e87080409de5e60b01ee25598,,,
7,5,x[8],True,x[8],1.0,8dd4c60f158240a61c832c73a8500a49,,,
7,5,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,5,x[10],True,x[10],1.0,1080a33bb8f3a9970ce498760aa60eb1,,,
7,5,x[4],True,x[4],1.0,0bcd7676d7a3716c4c8f02e8b91c65d3,,,
7,5,x[9],True,x[9],1.0,8dd12cc3846fffb3d23202f694c46f06,,,
7,5,x[6],True,x[6],1.0,3b6f4441e7024909a7f2b4181c87a6f2,,,
