run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,not_(x[6]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,"or_(x[6],x[8])",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,not_(x[10]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,not_(x[11]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,not_(x[4]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,not_(x[8]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,not_(x[11]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,17,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,17,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,17,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,"or_(x[11],x[10])",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,17,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,17,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,"or_(x[8],less_than_or_equal(pdiv(x[7],x[3]),x[2]))",True,"and_(x[6],x[12])",1.0,3ac6c271978eeec60de271aefe451925,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,not_(x[9]),True,not_(x[11]),1.0,bee27aa2f974d77c2d1e2414b5027652,,,
4,18,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[10],True,x[10],1.0,4397f205299d9a652c245b1e5c4558a7,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[9],True,x[9],1.0,2aab68de82bb70545c4d81327b0139aa,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[4],True,x[4],1.0,043a0e674f94795b60db376b3602df65,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[12],True,x[12],1.0,9b25b48c76e4ab6f37cfd8baea58e253,,,
4,18,x[1],True,x[1],1.0,5d842711338d49ff7c9bf85695c29006,,,
4,18,x[6],True,x[6],1.0,95937d1443e06d7aa4e681897d023779,,,
4,18,x[11],True,x[11],1.0,bb3efa21d21ed566c443983f413743b5,,,
4,18,x[8],True,x[8],1.0,4df87cddca69f46533c34382227397f4,,,
