run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,3,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,3,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[0],x[7])), x[0])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(x[5],x[5])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,"or_(x[8],x[10])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,not_(x[10]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,not_(x[10]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[2],pdiv(sub(x[2],x[0]),sub(x[0],x[5]))))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,"not_(and_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[7], x[0])))",True,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[7],x[0])))",1.0,f623b73834c138961ba8aace1361b814,,,
7,3,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[5],x[5])),x[3])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,"and_(not_(not_(x[4])),greater_than_or_equal(x[5], x[3]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(50.91,mul(x[3],sub(x[2],x[7])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"not_(not_(not_(greater_than_or_equal(x[2], add(x[3],x[0])))))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"greater_than_or_equal(pdiv(mul(x[5],x[2]),x[0]), x[2])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"or_(or_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[2], x[0])),less_than_or_equal(add(x[7],x[2]),sub(x[5],add(x[0],mul(pdiv(x[7],x[7]),mul(x[3],x[0]))))))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(x[2],mul(x[3],x[2]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[12],True,x[12],1.0,7728d0839e388d4eea3625a49b60bb2e,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(mul(x[2],x[7]),x[2])",True,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[0])),pdiv(pdiv(x[0],x[3]),add(x[5],sub(x[7],x[5]))))",1.0,b00692866ca91255ac44e76a055fe36d,,,
7,3,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,3,x[12],True,x[12],1.0,7728d0839e388d4eea3625a49b60bb2e,,,
7,3,"less_than_or_equal(x[5],mul(pdiv(x[3],x[2]),pdiv(sub(x[5],add(sub(x[2],x[0]),sub(x[5],x[2]))),add(x[2],sub(x[3],x[5])))))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(pdiv(x[2],add(x[7],x[3])), add(pdiv(x[2],x[7]),pdiv(x[7],x[3])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(mul(mul(x[3],39.89),x[3]),x[2])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,x[10],True,x[10],1.0,c6eab2bbcfa99b875f4df21224be360a,,,
7,3,"greater_than_or_equal(add(mul(x[7],x[2]),pdiv(x[0],x[0])), mul(pdiv(x[3],x[7]),sub(x[0],x[7])))",True,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[7])))",1.0,94b4ec3f1830e3b524112bd438dd386c,,,
7,3,x[10],True,x[10],1.0,c6eab2bbcfa99b875f4df21224be360a,,,
7,3,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[0],x[2])),x[0])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,3,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,d76e1d53b5eee774620dbfa99f449334,,,
7,3,"less_than_or_equal(sub(x[7],x[3]),x[5])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,not_(x[8]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(mul(x[7],x[7]),add(64.31,x[5]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"and_(x[1],less_than_or_equal(pdiv(x[7],pdiv(x[2],x[3])),mul(x[0],x[0])))",False,,,82b4fe018864969fa7f6747ac29b9a04,1.0,False,0.0
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,"greater_than_or_equal(add(x[7],add(add(pdiv(x[5],x[0]),x[0]),x[2])), x[2])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"not_(not_(less_than_or_equal(x[5],x[0])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[2],x[0])))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[7],x[0])),sub(sub(x[7],x[3]),sub(x[3],x[5])))",1.0,6cea256a1c0639b7db680cc580d8bc6f,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,not_(x[11]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(x[5],x[0])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[0])), x[7])",True,"less_than_or_equal(add(pdiv(x[5],sub(x[7],x[7])),x[2]),add(pdiv(x[2],x[2]),pdiv(x[5],x[5])))",1.0,8f1f30d9a0c13e15c86605861d396c5d,,,
7,3,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(add(x[2],pdiv(x[2],x[7])),x[0])",False,,,431210320c80624ddeb77e221fff9e35,1.0,False,0.0
7,3,"and_(not_(and_(x[10],x[10])),x[6])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,not_(not_(x[4])),True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,3,"less_than_or_equal(x[3],x[3])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,b4af444177476332de932d7b7980596e,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,"less_than_or_equal(pdiv(sub(x[2],x[2]),mul(x[0],x[0])),mul(x[0],x[2]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,"and_(x[9],or_(x[9],x[12]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,not_(not_(x[9])),True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"greater_than_or_equal(add(add(x[7],x[3]),add(sub(x[2],x[0]),add(x[3],x[7]))), x[2])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(x[0],70.11)",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(pdiv(add(x[7],pdiv(add(x[2],x[7]),add(x[3],x[5]))),x[5]),x[7])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"greater_than_or_equal(add(pdiv(x[7],x[7]),sub(mul(x[2],x[5]),mul(x[3],x[5]))), pdiv(pdiv(x[5],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[2], x[3])",1.0,0b018b56eb37021f593a554fdbe8bcee,,,
7,3,x[12],True,x[12],1.0,7728d0839e388d4eea3625a49b60bb2e,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,"not_(less_than_or_equal(x[7],x[3]))",True,"greater_than_or_equal(x[7], x[3])",1.0,d76e1d53b5eee774620dbfa99f449334,,,
7,3,not_(x[10]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[2])),mul(x[0],x[0]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,"greater_than_or_equal(add(sub(x[2],x[3]),add(x[5],x[5])), pdiv(add(x[7],x[7]),mul(x[3],sub(x[5],x[3]))))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"and_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[7],73.64))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,b4af444177476332de932d7b7980596e,,,
7,3,"not_(less_than_or_equal(pdiv(mul(add(x[5],x[3]),sub(x[2],x[0])),sub(sub(x[2],x[2]),mul(x[3],x[5]))),x[3]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"or_(x[8],x[9])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(mul(mul(x[3],39.89),x[5]),x[3])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"less_than_or_equal(x[2],90.04)",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(sub(sub(x[5],x[0]),mul(x[0],x[5])),x[3])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(29.55,x[7])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],x[2])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,"less_than_or_equal(add(sub(x[5],x[5]),x[0]),pdiv(x[2],add(x[5],x[2])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"not_(less_than_or_equal(x[5],x[2]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"not_(less_than_or_equal(add(x[2],x[2]),x[2]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"less_than_or_equal(add(x[7],x[0]),x[2])",False,,,df5009624e8bf7cd3c04c624d64a7125,1.0,False,0.0
7,3,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[5],x[5])), x[5])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(x[7], add(x[2],add(x[7],x[3])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,not_(x[8]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,3,"and_(less_than_or_equal(x[5],x[3]),x[11])",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,3,"less_than_or_equal(pdiv(add(x[7],x[7]),x[0]),x[3])",True,"not_(greater_than_or_equal(x[7], x[3]))",1.0,a2ae129d98a66c24b7720b57699d9470,,,
7,3,"not_(not_(greater_than_or_equal(x[5], 55.96)))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"not_(less_than_or_equal(x[7],add(sub(x[2],x[0]),pdiv(x[5],x[2]))))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[12],True,x[12],1.0,7728d0839e388d4eea3625a49b60bb2e,,,
7,3,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,3,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[2],x[0])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,3,"or_(greater_than_or_equal(pdiv(x[3],x[7]), pdiv(x[0],x[3])),greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[0]), add(add(x[7],x[2]),mul(x[5],sub(x[7],x[2]))))",True,"not_(and_(not_(not_(x[8])),less_than_or_equal(x[2],x[7])))",1.0,2bbd6fa062c334f6361984b53407648b,,,
7,3,"less_than_or_equal(x[2],mul(x[2],sub(x[7],x[5])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[3]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",1.0,d76e1d53b5eee774620dbfa99f449334,,,
7,3,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,3,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,3,"greater_than_or_equal(x[7], 13.56)",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,"greater_than_or_equal(add(add(x[7],x[7]),pdiv(x[2],x[3])), mul(sub(x[5],x[7]),pdiv(x[0],x[0])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,3,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,3,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,3,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,4,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,4,"not_(less_than_or_equal(pdiv(mul(add(x[5],x[3]),pdiv(x[2],x[7])),x[3]),x[7]))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"not_(not_(greater_than_or_equal(x[0], sub(sub(x[2],x[2]),mul(x[3],x[5])))))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"greater_than_or_equal(pdiv(x[2],add(x[7],x[3])), add(sub(x[5],x[0]),x[5]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"and_(not_(not_(x[4])),greater_than_or_equal(x[2], x[7]))",True,"not_(and_(not_(not_(x[8])),less_than_or_equal(x[2],x[7])))",1.0,2bbd6fa062c334f6361984b53407648b,,,
7,4,"not_(not_(less_than_or_equal(x[5],mul(pdiv(x[7],x[7]),x[2]))))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[7])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,"not_(and_(not_(and_(x[6],x[10])),greater_than_or_equal(pdiv(x[2],x[7]), x[2])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,4,"greater_than_or_equal(x[7], x[2])",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",1.0,b4af444177476332de932d7b7980596e,,,
7,4,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",1.0,665c772b8e5f61691376d1673c3844cc,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,"less_than_or_equal(x[3],x[7])",True,"greater_than_or_equal(x[7], x[3])",1.0,d76e1d53b5eee774620dbfa99f449334,,,
7,4,"greater_than_or_equal(x[5], add(mul(x[7],x[2]),pdiv(x[0],x[0])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"less_than_or_equal(x[2],mul(x[2],sub(x[7],x[5])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,4,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"less_than_or_equal(add(x[5],x[5]),pdiv(add(add(x[3],x[3]),sub(x[0],x[2])),add(x[2],x[0])))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[10],True,x[10],1.0,c6eab2bbcfa99b875f4df21224be360a,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(add(x[0],x[7]),add(x[2],add(x[7],93.29)))))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,not_(x[6]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",1.0,f101cdf4b12c3b22652173915b96b08a,,,
7,4,"greater_than_or_equal(x[7], add(pdiv(x[7],x[7]),sub(x[3],x[7])))",False,,,2cb9d857953a2710dfcb281778cdaae6,1.0,False,0.0
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,not_(not_(x[4])),True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,not_(x[8]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[10],True,x[10],1.0,c6eab2bbcfa99b875f4df21224be360a,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,x[10],True,x[10],1.0,c6eab2bbcfa99b875f4df21224be360a,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,"less_than_or_equal(add(x[2],pdiv(x[2],x[7])),x[0])",True,"less_than_or_equal(add(x[2],pdiv(x[2],x[7])),x[0])",1.0,431210320c80624ddeb77e221fff9e35,,,
7,4,"not_(less_than_or_equal(x[0],x[5]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,4,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,4,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,not_(x[4]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,4,x[6],True,x[6],1.0,531d9b457000423be06899ad81bee199,,,
7,4,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[3],x[0])), x[2])",1.0,4b1a646fe517cc055f1d6156e87a0c5b,,,
7,4,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[5],x[7])), sub(add(x[2],x[2]),add(x[0],x[0])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"not_(less_than_or_equal(x[2],14.99))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"greater_than_or_equal(x[7], x[7])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[2]))",True,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[5],x[0])),add(mul(x[5],x[7]),sub(x[0],x[3])))",1.0,982b40b353a11dd2ba0fe1334d644793,,,
7,4,"less_than_or_equal(add(x[5],x[3]),sub(x[2],x[3]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[5],x[5])))",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,not_(x[1]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"or_(or_(x[4],x[4]),x[1])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"not_(greater_than_or_equal(x[2], mul(x[2],pdiv(pdiv(x[2],add(pdiv(pdiv(x[2],x[0]),x[2]),x[5])),x[5]))))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,4,"greater_than_or_equal(x[7], x[0])",True,"less_than_or_equal(x[0],x[7])",1.0,665c772b8e5f61691376d1673c3844cc,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,"not_(or_(less_than_or_equal(x[2],x[2]),x[9]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,"greater_than_or_equal(x[2], add(x[2],x[5]))",True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,not_(x[12]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,not_(x[1]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,x[8],True,x[8],1.0,aed855467e7a6b4b2241d18583801a9e,,,
7,4,x[9],True,x[9],1.0,34b4a54694e1712dfa3919b9985a1397,,,
7,4,x[1],True,x[1],1.0,f3821e553ac182eb692fe41995d41d57,,,
7,4,"greater_than_or_equal(add(add(x[7],x[3]),add(sub(x[2],x[0]),add(x[3],x[7]))), x[3])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,"not_(greater_than_or_equal(x[7], x[2]))",True,"not_(and_(not_(not_(x[8])),less_than_or_equal(x[2],x[7])))",1.0,2bbd6fa062c334f6361984b53407648b,,,
7,4,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",1.0,f101cdf4b12c3b22652173915b96b08a,,,
7,4,x[4],True,x[4],1.0,a6e2fbfef6057c37d5d9ac76bf1a293f,,,
7,4,x[11],True,x[11],1.0,24c621fbaaca87ccaee2a6fe91441638,,,
7,4,"and_(x[6],x[10])",True,"and_(x[1],x[6])",1.0,eeafdd28a2ee40ba0fdaf151855adbe9,,,
7,4,not_(x[6]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,not_(x[10]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
7,4,not_(x[9]),True,not_(x[9]),1.0,3c8db780d6f0c24ad938f0d008935c9c,,,
