run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,8,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,8,"not_(greater_than_or_equal(pdiv(add(x[7],mul(pdiv(x[3],x[0]),mul(86.99,x[2]))),x[7]), sub(x[0],x[7])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,"not_(greater_than_or_equal(sub(x[2],add(x[3],x[7])), x[2]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"less_than_or_equal(add(x[5],x[7]),x[3])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[0],x[5])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"less_than_or_equal(x[7],add(x[3],sub(x[7],add(add(x[5],mul(sub(x[2],x[0]),pdiv(x[2],x[2]))),85.57))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,"not_(greater_than_or_equal(x[7], 40.85))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"not_(less_than_or_equal(x[5],x[7]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,8,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,8,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,8,"not_(greater_than_or_equal(add(sub(x[3],x[7]),add(x[3],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[2],add(x[2],x[7])))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[3],x[0])",1.0,d86a24afaffa4538b7ff8c90f6b48a93,,,
8,8,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[0])), mul(sub(pdiv(x[3],x[3]),pdiv(x[3],x[7])),add(x[3],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,8,"less_than_or_equal(pdiv(x[0],x[7]),add(48.69,mul(x[0],add(sub(x[5],x[3]),mul(x[3],x[7])))))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,8,not_(x[8]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,8,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,"not_(greater_than_or_equal(94.46, add(x[7],x[5])))",False,,,fb53ddfb3ae906c27d862ac5488d3a06,1.0,False,0.0
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,"less_than_or_equal(sub(x[5],x[2]),x[5])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"less_than_or_equal(x[3],sub(mul(pdiv(x[2],mul(sub(add(x[0],add(x[5],x[5])),mul(x[5],x[7])),mul(x[0],x[0]))),sub(x[5],x[7])),x[0]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,"less_than_or_equal(x[2],mul(55.44,x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,8,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,8,"not_(greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(sub(x[3],mul(x[2],x[7])),pdiv(mul(x[5],x[0]),pdiv(sub(x[0],x[7]),add(x[7],x[0]))))",1.0,c16aea8a1cfe82c3dd8d0ac194460afb,,,
8,8,"less_than_or_equal(x[2],x[5])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"not_(less_than_or_equal(x[2],pdiv(pdiv(sub(x[2],pdiv(x[0],95.45)),add(x[7],x[5])),pdiv(add(x[7],x[2]),mul(x[2],x[2])))))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,"less_than_or_equal(sub(sub(x[2],90.04),mul(x[0],mul(40.90,add(x[3],x[5])))),mul(sub(x[2],x[0]),pdiv(x[2],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,8,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,8,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,8,"not_(greater_than_or_equal(add(x[0],15.69), pdiv(sub(pdiv(x[5],pdiv(sub(add(x[7],x[2]),pdiv(add(x[7],79.59),x[5])),sub(sub(x[7],x[0]),add(mul(x[7],x[2]),sub(x[5],x[5]))))),x[5]),x[2])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,8,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(sub(sub(x[2],x[3]),mul(add(add(x[5],x[0]),mul(40.90,add(x[3],x[5]))),x[0])),sub(x[0],17.93))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,"not_(greater_than_or_equal(add(sub(x[7],x[3]),x[5]), x[5]))",True,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[7])),mul(sub(x[7],x[5]),sub(x[7],x[3])))",1.0,0e84bc6f2c6826d7abf6f8b0e736a5d2,,,
8,9,"less_than_or_equal(x[7],add(x[5],sub(x[7],add(add(x[5],mul(sub(x[2],x[0]),pdiv(40.22,x[5]))),pdiv(x[7],add(x[3],x[0]))))))",False,,,15c93ebd97738b8c660bd7c425b79b8d,1.0,False,0.0
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,"not_(less_than_or_equal(x[5],pdiv(pdiv(sub(x[2],pdiv(x[0],95.45)),add(x[5],x[5])),pdiv(add(x[7],x[2]),mul(x[0],x[2])))))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,"not_(greater_than_or_equal(x[7], 46.64))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[7],add(add(sub(x[7],x[0]),x[2]),x[3]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,"not_(greater_than_or_equal(x[2], pdiv(x[2],pdiv(x[3],x[2]))))",True,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",1.0,c92b28d821dae4365609e55623e06583,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"or_(x[12],x[1])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,"greater_than_or_equal(x[2], x[3])",True,"and_(not_(greater_than_or_equal(x[3], x[2])),greater_than_or_equal(add(x[0],x[3]), sub(x[2],x[3])))",1.0,c92b28d821dae4365609e55623e06583,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,"not_(greater_than_or_equal(95.96, sub(pdiv(add(add(pdiv(x[7],x[0]),mul(x[7],x[0])),x[0]),79.37),x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[7])),mul(sub(x[7],x[5]),sub(x[7],x[3])))",1.0,0e84bc6f2c6826d7abf6f8b0e736a5d2,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"greater_than_or_equal(42.14, pdiv(x[7],x[2]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,not_(x[9]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,"less_than_or_equal(x[7],add(x[3],pdiv(x[7],add(x[7],x[7]))))",False,,,ec1418d1a0e37ad60502a1f651bee6ef,1.0,False,0.0
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,"greater_than_or_equal(x[5], add(sub(x[7],x[7]),x[5]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,not_(x[9]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[5],add(42.40,sub(x[2],x[3])))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,"not_(greater_than_or_equal(x[0], 44.09))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,not_(x[1]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,b8766fb7c8a65da87783dd9f2badd1ca,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,"not_(less_than_or_equal(add(sub(x[3],x[7]),add(x[3],pdiv(sub(x[5],add(x[7],x[3])),pdiv(add(x[7],x[7]),mul(x[2],x[2]))))),x[0]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,"less_than_or_equal(x[5],x[0])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,"less_than_or_equal(x[7],add(x[3],pdiv(x[7],x[0])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(sub(x[7],x[0]),x[2])",False,,,9bf91651636821fb285ee5fcfda69dd4,1.0,False,0.0
8,9,"not_(greater_than_or_equal(x[7], x[3]))",True,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[0],x[7])),mul(sub(x[7],x[5]),sub(x[7],x[3])))",1.0,0e84bc6f2c6826d7abf6f8b0e736a5d2,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"or_(and_(x[12],x[6]),x[6])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,"less_than_or_equal(add(x[7],x[7]),add(add(x[5],x[2]),x[2]))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,"less_than_or_equal(x[7],add(x[3],x[0]))",False,,,8bc88d11f674c4c01017ce1457ad2cc0,1.0,False,0.0
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,7ef4af13c5bdfdf3cfa1332a777295f7,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,not_(not_(x[8])),True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,"or_(greater_than_or_equal(x[2], x[5]),greater_than_or_equal(pdiv(sub(pdiv(x[5],x[7]),add(x[7],x[5])),pdiv(add(x[7],x[2]),mul(x[2],x[2]))), sub(x[3],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[5])), pdiv(add(x[7],x[2]),mul(x[2],x[2])))",1.0,7360aabdb10f4a6e0525ba32b2166723,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,"not_(less_than_or_equal(x[3],sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[0],add(sub(x[5],x[5]),sub(sub(x[2],x[3]),sub(x[0],x[0])))))",1.0,6fd4245e4cb8a553bd496db58478af97,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,"greater_than_or_equal(x[0], sub(add(x[7],x[7]),add(40.44,mul(x[7],x[2]))))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[3],sub(mul(pdiv(x[2],mul(sub(add(x[5],add(x[5],x[5])),mul(x[5],x[7])),mul(x[0],x[0]))),sub(x[3],x[7])),x[0]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,not_(not_(x[1])),True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"greater_than_or_equal(sub(mul(mul(add(x[3],x[5]),x[5]),mul(x[2],x[7])),x[0]), 30.29)",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,"less_than_or_equal(add(x[5],x[7]),sub(x[0],x[2]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,"not_(greater_than_or_equal(add(x[0],15.69), mul(sub(pdiv(x[5],pdiv(sub(add(x[7],x[7]),x[0]),mul(sub(pdiv(x[3],x[3]),pdiv(x[3],x[7])),add(x[3],x[0])))),mul(pdiv(x[2],x[0]),sub(x[3],x[0]))),x[0])))",False,,,56284431a94f1869fe00b084451f84da,1.0,False,0.0
8,9,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[2],pdiv(add(x[7],79.59),x[5]))),pdiv(sub(x[7],x[0]),add(mul(x[7],x[2]),add(x[2],43.93))))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(42.44,sub(x[2],x[3]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"greater_than_or_equal(x[0], x[5])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(sub(x[7],x[7]),add(add(x[5],x[3]),pdiv(x[3],x[2])))",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,"less_than_or_equal(x[3],x[5])",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[1],True,x[1],1.0,bfffdf26d2f97e1ca1b825846ed43c61,,,
8,9,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,b8766fb7c8a65da87783dd9f2badd1ca,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[4],True,x[4],1.0,cf1290035493ba717202072c98230c14,,,
8,9,not_(x[9]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[2],42.56)",True,"and_(x[6],x[9])",1.0,5410ef7d133ac16445746bb3e89f5aaf,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[11],True,x[11],1.0,843afcb5b99977ece3818eeeca40d22b,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,not_(x[9]),True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[6],True,x[6],1.0,19ceef83b47fd3c8acd46cdfaf3ead71,,,
8,9,"not_(not_(greater_than_or_equal(x[2], add(x[0],x[3]))))",True,"less_than_or_equal(add(x[0],x[3]),x[2])",1.0,9864ec7fafee5a02e4b2c04bcbb631a4,,,
8,9,"greater_than_or_equal(00.94, x[7])",False,,,0e11c24f1112c81f30d6c0e4653d7c84,1.0,False,0.0
8,9,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,7ef4af13c5bdfdf3cfa1332a777295f7,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[10],True,x[10],1.0,2133b6f7a4e0287aa0842337db399961,,,
8,9,x[8],True,x[8],1.0,d17d7a1fa585b63d27f285c572fbaada,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,"less_than_or_equal(x[5],x[7])",True,not_(x[10]),1.0,4b265110e122736634d42564fab70397,,,
8,9,x[9],True,x[9],1.0,bac9abc986fce556de7239a6ea74c07f,,,
8,9,x[12],True,x[12],1.0,d9ce9b274571232d905d6c269398be8e,,,
