run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,"less_than_or_equal(x[2],59.88)",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[7],x[0])), 42.69)",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,"greater_than_or_equal(91.45, x[7])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,not_(not_(x[1])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,"not_(not_(greater_than_or_equal(x[7], x[0])))",True,"greater_than_or_equal(x[7], x[0])",1.0,f2b944296688df9a60be8fcded7117ff,,,
5,5,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[0],x[0])),add(x[5],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"not_(not_(greater_than_or_equal(mul(add(x[0],x[3]),x[3]), x[5])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,not_(x[10]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"less_than_or_equal(pdiv(sub(x[0],pdiv(x[0],x[7])),sub(x[2],x[2])),x[5])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,"not_(less_than_or_equal(pdiv(x[7],sub(x[2],pdiv(x[7],x[0]))),pdiv(mul(x[0],x[2]),pdiv(x[3],x[7]))))",True,"not_(less_than_or_equal(pdiv(x[7],sub(x[2],pdiv(x[7],x[0]))),pdiv(mul(x[0],x[2]),pdiv(x[3],x[7]))))",1.0,5fcc7398e2d6dcb997349f4badc10048,,,
5,5,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",1.0,64b89aed6b49a4001bdbdf0e5cee848a,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,"less_than_or_equal(x[3],sub(x[2],x[5]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,not_(x[10]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(x[2],x[5])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[0],45.42)))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"less_than_or_equal(sub(x[5],x[3]),pdiv(x[5],x[3]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"greater_than_or_equal(x[3], mul(x[7],x[2]))",False,,,0035098c8e3c783e65f1f8b97503957b,1.0,False,0.0
5,5,"greater_than_or_equal(sub(x[3],add(x[7],x[5])), x[5])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"less_than_or_equal(add(sub(x[0],x[5]),add(sub(x[2],x[5]),x[5])),pdiv(84.70,sub(x[3],x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,"less_than_or_equal(x[5],sub(x[0],x[2]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,not_(not_(x[1])),True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,"less_than_or_equal(x[5],x[3])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[3]),sub(x[0],x[3])),95.73)",1.0,a3d84ff60079a28da116008e8b7b0b2a,,,
5,5,"greater_than_or_equal(mul(x[5],pdiv(x[5],x[3])), add(x[0],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,not_(x[10]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(pdiv(x[3],x[2]),pdiv(x[5],x[3]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"greater_than_or_equal(sub(x[0],add(x[7],x[2])), mul(95.89,add(x[3],pdiv(mul(x[0],x[2]),pdiv(x[3],x[7])))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,"not_(not_(and_(less_than_or_equal(x[3],x[0]),x[10])))",True,"greater_than_or_equal(x[0], x[3])",1.0,7d5de2645fb2e3f7228a407d521cd113,,,
5,5,"less_than_or_equal(x[0],pdiv(x[3],x[0]))",True,"greater_than_or_equal(x[2], mul(x[2],x[0]))",1.0,1c6e6d85956b650bf44d7c43d2287545,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,"greater_than_or_equal(x[7], x[3])",True,"and_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5])),greater_than_or_equal(add(x[5],x[7]), add(x[3],x[5])))",1.0,ef7f59d46b4b2e234feb6a5573e0a6f5,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,"greater_than_or_equal(x[3], mul(pdiv(x[7],mul(mul(x[3],add(x[2],x[0])),pdiv(x[7],sub(add(x[3],x[3]),add(x[2],x[3]))))),pdiv(sub(x[2],x[0]),add(x[3],x[7]))))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3]))",True,"less_than_or_equal(add(x[3],x[7]),mul(x[0],x[3]))",1.0,77b292a803da228de740cf2b6d95b30b,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,"greater_than_or_equal(22.31, add(add(x[3],mul(x[3],x[3])),sub(sub(x[2],add(pdiv(x[7],x[0]),x[5])),x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[7])),mul(x[5],x[0]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"greater_than_or_equal(mul(x[3],x[3]), x[2])",True,"greater_than_or_equal(add(mul(x[7],x[3]),pdiv(x[7],mul(mul(x[5],add(x[2],x[0])),pdiv(x[7],sub(add(x[3],x[3]),add(x[2],x[3])))))), pdiv(sub(x[2],x[0]),add(x[3],x[7])))",1.0,ce9d16790774c138858c980982cde3e7,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"greater_than_or_equal(add(add(x[5],add(x[5],x[2])),x[2]), add(63.59,x[5]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"less_than_or_equal(sub(add(x[2],x[5]),sub(pdiv(x[7],x[0]),pdiv(x[2],x[2]))),mul(mul(x[3],x[2]),mul(x[0],sub(add(x[5],x[2]),sub(add(x[5],mul(x[5],x[2])),x[2])))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(x[0],add(x[2],pdiv(x[2],x[7])))",False,,,d2424667e395f6cc35279abdf450159f,1.0,False,0.0
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"greater_than_or_equal(x[5], x[5])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"greater_than_or_equal(22.64, x[2])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"or_(and_(x[6],x[10]),x[4])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"less_than_or_equal(pdiv(x[3],x[0]),mul(x[2],mul(x[0],x[2])))",False,,,b5776dd27d33622c1b4cd54d4427d298,1.0,False,0.0
5,5,"and_(not_(less_than_or_equal(x[0],x[0])),x[9])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(mul(x[5],x[2]),mul(add(x[5],x[0]),pdiv(x[2],x[0])))",True,"greater_than_or_equal(x[2], mul(x[2],x[0]))",1.0,1c6e6d85956b650bf44d7c43d2287545,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"less_than_or_equal(pdiv(sub(x[0],x[5]),add(x[7],sub(x[2],x[2]))),pdiv(add(x[0],pdiv(pdiv(x[0],x[3]),x[0])),pdiv(x[0],x[0])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,"greater_than_or_equal(x[5], x[0])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,"not_(less_than_or_equal(add(x[5],x[2]),x[7]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"not_(less_than_or_equal(x[0],pdiv(x[5],add(x[7],x[2]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,not_(x[11]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,not_(x[9]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,5,"greater_than_or_equal(x[0], 71.77)",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(add(x[3],93.90),add(x[3],x[0]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,"less_than_or_equal(44.92,add(x[2],x[0]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,"not_(less_than_or_equal(x[0],sub(mul(x[5],x[2]),x[7])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(add(sub(x[5],x[0]),add(19.24,add(mul(x[3],01.69),x[5]))),add(pdiv(x[0],x[5]),x[7]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"not_(not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0]))))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,not_(x[6]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[6],True,x[6],1.0,6d8ad53aa04c072f0625e19e436bf0d6,,,
5,5,"not_(less_than_or_equal(x[2],mul(x[5],add(x[2],x[0]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,not_(x[8]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,not_(x[9]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,"greater_than_or_equal(pdiv(x[0],add(x[7],x[5])), x[0])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,"less_than_or_equal(x[3],sub(x[0],x[0]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"greater_than_or_equal(22.62, x[2])",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,5,not_(x[9]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,"less_than_or_equal(add(add(add(add(x[3],add(x[5],mul(add(x[5],x[5]),sub(x[3],x[2])))),x[2]),x[0]),pdiv(x[0],x[3])),pdiv(mul(x[5],mul(x[7],x[0])),41.78))",True,"greater_than_or_equal(x[2], x[3])",1.0,64b89aed6b49a4001bdbdf0e5cee848a,,,
5,5,"and_(not_(less_than_or_equal(x[0],x[2])),not_(x[4]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(93.90,add(x[3],mul(sub(x[5],x[5]),add(sub(sub(x[0],x[7]),x[3]),x[3]))))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,"less_than_or_equal(x[0],x[7])",True,"greater_than_or_equal(x[7], x[0])",1.0,f2b944296688df9a60be8fcded7117ff,,,
5,5,"less_than_or_equal(pdiv(x[2],x[7]),x[3])",False,,,854c7a320a46b341e6a2e50690777ab9,1.0,False,0.0
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,5,"greater_than_or_equal(x[0], sub(x[0],x[5]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,5,"less_than_or_equal(x[3],pdiv(22.67,x[3]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,5,x[8],True,x[8],1.0,9f31b7411cdebeecb5c9dbc85b0feabf,,,
5,5,"greater_than_or_equal(pdiv(x[0],x[3]), x[0])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,5,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,6,"greater_than_or_equal(22.61, add(x[0],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,6,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,6,x[4],True,x[4],1.0,7cffff5adeb8880e2f529e86c3a217d3,,,
5,6,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,6,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,6,"greater_than_or_equal(x[2], mul(pdiv(x[7],x[7]),x[5]))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,6,"less_than_or_equal(x[5],x[7])",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,6,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,6,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,6,"greater_than_or_equal(x[0], sub(x[2],mul(x[2],x[3])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,6,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,6,not_(x[6]),True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,6,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,6,x[10],True,x[10],1.0,7344bbe18986a7f17e2f888bbf4ae953,,,
5,6,"greater_than_or_equal(22.61, sub(sub(x[7],x[2]),pdiv(pdiv(add(x[0],x[5]),add(x[7],pdiv(39.59,x[3]))),x[5])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,6,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,6,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,6,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,6,"less_than_or_equal(x[0],mul(x[5],x[2]))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,6,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,6,x[1],True,x[1],1.0,5e2296cc656c93470744e6942c5ee009,,,
5,6,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,6,"not_(less_than_or_equal(x[0],pdiv(pdiv(x[7],x[7]),x[2])))",True,"and_(x[1],x[10])",1.0,3004f106afc1502a1818fd5e01043697,,,
5,6,x[12],True,x[12],1.0,0e063292e1e58306bd5e41a36444d600,,,
5,6,x[9],True,x[9],1.0,0999e4a07d2c80ad2c3cb8d95025e158,,,
5,6,"greater_than_or_equal(x[2], mul(x[5],add(x[2],x[2])))",True,not_(x[6]),1.0,358592ad89a81557d3cf6b26680e1ad3,,,
5,6,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
5,6,x[11],True,x[11],1.0,c24fc18b0e02d839839ba13aec0794a5,,,
