run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,"greater_than_or_equal(x[5], pdiv(sub(x[3],sub(x[3],x[7])),x[5]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"greater_than_or_equal(55.48, x[2])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,"greater_than_or_equal(x[3], pdiv(x[2],pdiv(x[3],x[5])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"greater_than_or_equal(x[5], add(x[7],mul(add(49.50,x[5]),x[5])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"not_(greater_than_or_equal(add(x[5],x[3]), x[2]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"not_(greater_than_or_equal(mul(x[3],add(x[2],x[0])), x[7]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[3],pdiv(x[5],x[3]))),x[7])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"less_than_or_equal(x[2],x[2])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,"greater_than_or_equal(pdiv(41.94,add(x[0],x[7])), sub(x[2],pdiv(x[2],sub(mul(x[0],x[5]),mul(x[3],mul(x[7],x[2]))))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,"not_(greater_than_or_equal(sub(x[3],x[7]), x[3]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,"less_than_or_equal(91.94,add(x[5],x[3]))",True,"less_than_or_equal(91.48,x[5])",1.0,577a256a2390ffa4c11071bfe98fe44e,,,
3,6,"not_(greater_than_or_equal(add(x[2],x[2]), x[2]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,"greater_than_or_equal(x[5], x[7])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"greater_than_or_equal(41.40, x[3])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,"greater_than_or_equal(x[2], sub(x[0],x[7]))",False,,,3d7376c63e5563d735ee43659a3807c3,1.0,False,0.0
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,"and_(and_(greater_than_or_equal(x[7], x[2]),x[1]),not_(greater_than_or_equal(x[7], sub(x[2],x[7]))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"and_(not_(less_than_or_equal(x[5],x[5])),not_(x[10]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[5])),add(x[0],x[7]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[7],94.89)))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"or_(x[9],not_(and_(x[6],x[9])))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,ab4303b17ba51735108bd1fa18a7f664,,,
3,6,"greater_than_or_equal(x[5], mul(x[5],x[0]))",True,"less_than_or_equal(mul(pdiv(x[0],x[7]),mul(x[5],x[3])),sub(add(x[5],x[3]),sub(x[7],x[7])))",1.0,2aef1735724504ac5c36202b9f04bf84,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,"less_than_or_equal(add(x[7],x[0]),x[0])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,"greater_than_or_equal(x[5], x[3])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"less_than_or_equal(x[5],x[2])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"less_than_or_equal(add(pdiv(x[0],x[2]),x[7]),x[5])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,"greater_than_or_equal(add(sub(x[2],x[5]),sub(x[2],35.45)), mul(x[3],x[3]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"less_than_or_equal(x[5],x[7])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,"greater_than_or_equal(mul(41.04,add(x[0],x[7])), sub(x[2],pdiv(x[5],x[3])))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(add(x[2],sub(x[2],x[0])),x[2])),x[7])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"not_(greater_than_or_equal(sub(19.83,x[5]), x[3]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,"not_(not_(greater_than_or_equal(x[5], add(x[5],28.18))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"less_than_or_equal(add(x[7],pdiv(x[5],x[2])),x[0])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,"less_than_or_equal(x[5],sub(x[3],pdiv(x[3],x[0])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,not_(x[10]),True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,"greater_than_or_equal(mul(add(x[5],x[7]),x[2]), mul(x[0],x[7]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"not_(or_(x[12],less_than_or_equal(x[0],pdiv(x[2],pdiv(x[3],x[7])))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,"less_than_or_equal(x[2],x[0])",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",1.0,3ba721751a03d5d09b1b65b850b19ffc,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,6,"less_than_or_equal(x[5],x[0])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,not_(x[9]),True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,"greater_than_or_equal(x[0], sub(x[7],x[3]))",True,"greater_than_or_equal(add(x[0],x[3]), x[7])",1.0,c9ca4c5e55299a3b3ba8c3c17aa321e5,,,
3,6,"greater_than_or_equal(x[7], add(mul(add(x[2],x[0]),add(mul(x[5],x[2]),mul(x[0],x[5]))),x[5]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"less_than_or_equal(add(add(x[3],x[0]),pdiv(pdiv(x[5],x[7]),sub(add(x[2],x[0]),sub(x[0],x[3])))),add(mul(mul(x[0],x[7]),pdiv(x[0],x[3])),pdiv(93.00,x[3])))",True,"greater_than_or_equal(add(sub(x[2],x[5]),add(x[2],x[5])), pdiv(add(x[2],x[7]),mul(x[3],x[7])))",1.0,c26f42800d324f31a6ce94b2307ea516,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,"greater_than_or_equal(x[3], add(x[3],x[3]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"greater_than_or_equal(pdiv(add(x[2],mul(x[5],x[7])),sub(x[5],x[0])), pdiv(x[5],x[3]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,6,"less_than_or_equal(49.60,x[5])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"greater_than_or_equal(x[0], x[7])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,ab4303b17ba51735108bd1fa18a7f664,,,
3,6,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,"greater_than_or_equal(mul(pdiv(x[7],x[7]),x[2]), pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(x[7],x[7]),x[2])",1.0,87704dcebe06fc6e5a2777974a42c8ad,,,
3,6,"not_(less_than_or_equal(sub(x[0],sub(x[3],x[3])),sub(pdiv(x[3],x[2]),mul(x[5],x[2]))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,"greater_than_or_equal(x[3], x[3])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,"greater_than_or_equal(x[5], add(x[7],mul(add(49.92,sub(x[7],07.48)),x[2])))",False,,,c1e51c6132571f0a2c80fb56553539a6,1.0,False,0.0
3,6,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,"greater_than_or_equal(x[3], pdiv(x[0],x[5]))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,"less_than_or_equal(x[3],x[7])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,ab2458a08530b981aa9013238c5bcc70,,,
3,6,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,6,"greater_than_or_equal(mul(x[3],mul(x[2],x[3])), x[2])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,6,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,6,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,7,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,f2e0591d196028d104df9150aadaed5b,,,
3,7,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,7,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,7,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,7,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,7,"greater_than_or_equal(sub(x[3],mul(x[2],x[0])), add(x[3],x[3]))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,"less_than_or_equal(pdiv(add(x[2],mul(x[3],x[3])),sub(x[5],x[0])),pdiv(mul(x[7],x[5]),sub(x[3],sub(x[3],x[7]))))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,"greater_than_or_equal(x[2], sub(sub(x[3],x[7]),mul(x[3],x[3])))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,7,"less_than_or_equal(x[5],x[5])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,7,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,7,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,7,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(add(sub(x[7],x[7]),x[3]),x[0])",1.0,1ee06ce8d8486fc9e63246a5f0aaaddd,,,
3,7,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
3,7,"less_than_or_equal(add(x[5],x[2]),x[3])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,"not_(less_than_or_equal(sub(x[0],64.86),pdiv(x[3],sub(add(mul(x[5],x[2]),x[2]),pdiv(x[2],x[7])))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,"less_than_or_equal(99.83,x[3])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,"not_(greater_than_or_equal(add(x[0],x[2]), sub(sub(x[3],x[2]),x[7])))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,x[12],True,x[12],1.0,b60c1c3ea52f341ea60f4c538511c65d,,,
3,7,"greater_than_or_equal(x[2], x[5])",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,"less_than_or_equal(x[7],x[0])",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,ab4303b17ba51735108bd1fa18a7f664,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[6],True,x[6],1.0,60ffc78d20c1690710ca840f5ec6d043,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,"greater_than_or_equal(mul(pdiv(x[7],x[3]),x[3]), x[3])",True,"not_(not_(less_than_or_equal(x[3],x[7])))",1.0,ab2458a08530b981aa9013238c5bcc70,,,
3,7,x[1],True,x[1],1.0,12353ae871901de5e2b843b7c23dd497,,,
3,7,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[3])),add(mul(x[2],pdiv(x[7],sub(add(mul(x[7],x[5]),sub(x[3],sub(x[3],x[7]))),add(x[0],sub(x[3],x[3]))))),sub(pdiv(x[0],x[2]),mul(x[5],x[2]))))",True,not_(x[1]),1.0,c4684505f17c684cf0f9d258e93200ee,,,
3,7,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,7,x[8],True,x[8],1.0,6e06a1ea56944a2e800a9cb013745cce,,,
3,7,x[4],True,x[4],1.0,1e22fd7a57673f4c6ff47d368021bbf0,,,
3,7,"greater_than_or_equal(mul(x[3],mul(x[2],x[3])), x[2])",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,7,"greater_than_or_equal(x[0], x[2])",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[2],x[5])))",1.0,3ba721751a03d5d09b1b65b850b19ffc,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,"greater_than_or_equal(add(x[2],add(x[5],sub(x[0],add(x[5],x[0])))), x[3])",True,"less_than_or_equal(x[3],x[2])",1.0,f2e0591d196028d104df9150aadaed5b,,,
3,7,x[10],True,x[10],1.0,864a149abce0eff0e598e722ac55cb10,,,
3,7,x[9],True,x[9],1.0,6022f511e691551cdd9e67c0b61c7279,,,
3,7,"greater_than_or_equal(mul(pdiv(x[7],x[7]),x[2]), pdiv(x[0],41.94))",True,"or_(x[9],x[4])",1.0,15420dcace335da83e191518e78d8f19,,,
3,7,x[11],True,x[11],1.0,6932d9bdb428b2882e685326acccf102,,,
