mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,0,0.0,0.5202114907987738,0.06317447899464833,0.40793650793650793,0.5952380952380952,,9.633333333333333,7.5065743453295655,2.066666666666667,1.7688518243316849,5.233333333333333,4.447125713377196,5.073747879635855,6.6,0.0,0.05570187568664546,0.0,0.014069143838756603,0.013454199819645468,0.0268343180431799,0.027575225223147915,,5.062827492836609,1.4066910880647256,0.997775303139718,0.27452102744349915,1.0225241100118645,0.37357887902563003,0.9469049648116411,3.3724372986511306,0.0,0.004049312357404847
stratified,0.1,1,354.8,0.46765982027877956,0.058570337798304214,0.39428571428571424,0.6088888888888888,0.39428571428571424,11.533333333333333,10.007047634264943,2.466666666666667,1.9538946030408235,5.566666666666666,4.935925118340808,5.83180226324574,7.633333333333334,0.003451895713806093,0.16791132291158037,36.10854007941427,0.014237164876127941,0.01271343492751295,0.03192962783664804,0.026362589831145013,0.03192962783664804,5.800766232911726,2.132391584621645,1.0873004286866728,0.34769704016878183,0.8825468196582484,0.4638758745070678,1.1756383514988162,3.17787490139069,0.000429814377875545,0.0207401530291316
stratified,0.1,2,307.6,0.4380314273579554,0.04419299143514887,0.3777777777777777,0.6053968253968254,0.3777777777777777,13.066666666666666,10.860297342119797,2.933333333333333,1.9253881304945282,6.066666666666666,5.088494841073804,5.902337663124822,8.9,0.00366233984629309,0.12599662939707434,47.9232720084929,0.013658688128119377,0.01407470881315457,0.047513109673319905,0.027786393221757386,0.047513109673319905,6.355749802781381,2.6979553139311987,1.3888444437333105,0.5050052711131436,1.2364824660660938,0.5801012531413852,1.6046947802760791,3.901709027251178,0.0003434988431412275,0.017450595629406825
stratified,0.1,3,283.06666666666666,0.4333733510160059,0.04715136454002696,0.37047619047619046,0.606031746031746,0.37047619047619046,12.966666666666667,11.899146706717932,3.033333333333333,1.9993292426659381,6.133333333333334,5.218573369823375,6.201359532404311,9.1,0.0038277228673298733,0.13300988674163816,57.905056390228616,0.014928882170509788,0.016989940450781782,0.051835544352810944,0.025847197167409373,0.051835544352810944,6.107281628424293,3.219919384033748,1.3780017739062924,0.6555867968674296,1.2578641509408806,0.715713228828267,1.996060513979818,3.8501082235871413,0.0003451277302873506,0.019057982871058223
stratified,0.1,4,273.1666666666667,0.43276348342010873,0.05049927722283435,0.3657142857142857,0.6146031746031746,0.3657142857142857,13.466666666666667,13.127461906893274,3.1333333333333333,2.17652778864444,6.2,5.374715674200444,6.709836692737488,9.4,0.003806527455647733,0.13972289562225335,54.191071425302354,0.015479183537115141,0.01698879681607845,0.05306052677022523,0.029685510419202435,0.05306052677022523,6.344201201797503,3.6120878195604447,1.4313940369055924,0.7389172981075921,1.2489995996796797,0.7592979559417632,2.215443797944643,4.046397574798271,0.0002879759441257174,0.02389568984343762
stratified,0.1,5,267.26666666666665,0.43419598411198396,0.05552653224499485,0.35428571428571426,0.6196825396825396,0.35428571428571426,14.666666666666666,14.341302318986237,3.6,2.367664246904611,6.466666666666667,5.529354020104299,7.223551508819631,10.766666666666667,0.003906838099161734,0.14775083859761554,52.79010850107769,0.015934598580187503,0.01738189028750908,0.05924187197678412,0.036715764558224666,0.05924187197678412,6.574360974438672,3.9666242320907408,1.6248076809271923,0.8067771998851698,1.3349989596333858,0.7998370016784837,2.3790206835326284,4.793630032542029,0.00029578457688701163,0.026051645908356475
stratified,0.1,6,250.6,0.4330081098339005,0.056857430648915,0.3438095238095238,0.6276190476190476,0.3438095238095238,15.566666666666666,15.405143292134797,3.8666666666666667,2.543633363811881,6.666666666666667,5.649965269806119,7.658148732244064,11.533333333333333,0.003955515225728293,0.1565664211908976,51.52902094936406,0.017487429731030162,0.018384267541383816,0.05934130752295263,0.046224010082290344,0.05934130752295263,6.301763421632252,4.266009295912428,1.5216949614017772,0.8858689690384937,1.2202003478482086,0.8414947336766987,2.576822000734986,4.477598562721863,0.0003985008301329787,0.029397215351283826
stratified,0.1,7,234.73333333333332,0.4324533082020565,0.06059838652386646,0.33746031746031746,0.6365079365079365,0.33746031746031746,16.7,16.54440287536645,4.033333333333333,2.7329687954490116,6.766666666666667,5.782088501090254,8.14603820007354,12.0,0.004013840357462507,0.16530210971832274,45.15671477077234,0.017627076838543365,0.020261952090860093,0.05884673115560177,0.04447278008292665,0.05884673115560177,6.573431371817919,4.569584226218565,1.4940623220676645,0.9848908219742886,1.3337499349161703,0.8901370151583673,2.8175345340960525,4.568004670166906,0.0003530589440723384,0.030975583886466772
stratified,0.1,8,225.86666666666667,0.43079297338131295,0.0636190743883701,0.3358730158730159,0.6431746031746032,0.3358730158730159,17.466666666666665,17.81298787376374,4.2,2.941440211400407,6.866666666666666,5.918722972289453,8.65379990056712,12.333333333333334,0.004018640518188427,0.17215949694315588,40.4546934510969,0.01905156933023675,0.02162951183290684,0.058135990563858264,0.05156556318538908,0.058135990563858264,7.653902417866471,5.12558911123501,1.5790292376436017,1.0995945743255027,1.4313940369055924,0.9567115607939619,3.1042623772469873,4.846533698313557,0.00035555318070179824,0.03442033212047086
stratified,0.1,9,217.3,0.4296097717297371,0.06670665504979376,0.33015873015873015,0.654920634920635,0.33015873015873015,18.6,19.174983063495077,4.633333333333334,3.1750505907534974,7.0,6.094556684331766,9.279029891024331,13.166666666666666,0.0039997657140095535,0.1807235479354858,41.80681762583706,0.019783959461963853,0.023725458080094197,0.05969604710371127,0.05869239455100218,0.05969604710371127,9.450220455982318,5.622326967547415,2.344970978261541,1.1923422868114006,1.6532795690182993,1.0296972382891294,3.385915330370338,6.748250802162653,0.0002903908715004499,0.03757424599299505
stratified,0.1,10,209.9,0.42862243820963347,0.06922465671612339,0.32285714285714284,0.6526984126984128,0.32285714285714284,19.766666666666666,20.49549753249943,4.966666666666667,3.3925660500858945,7.2,6.250877644653713,9.8900993525671,13.966666666666667,0.00397675037384028,0.18838854630788165,44.400713207485005,0.02073590536428505,0.02481113278265256,0.06025142584162303,0.0544182916500727,0.06025142584162303,9.871451542481255,6.096715541059277,2.4424486802296497,1.2716979858192377,1.8690461025168248,1.0991115197705874,3.6575245809739725,7.241009751562431,0.0003217125646078604,0.04164085345345699
stratified,0.1,11,202.86666666666667,0.4275089361880144,0.07173463257435432,0.3161904761904762,0.6453968253968253,0.3161904761904762,20.133333333333333,21.93953754872835,5.033333333333333,3.5422088373990657,7.366666666666666,6.367772683453174,10.319770259099354,14.5,0.00403489271799718,0.19694576263427732,49.0283818030151,0.02163795284682271,0.02623631012316461,0.061691941869339594,0.05249242587747678,0.061691941869339594,10.394656747045037,6.623089354949462,2.414999424890661,1.3071973977392262,1.9576062480034697,1.1586898545796984,3.811081450750407,7.531046850648765,0.00032183703949906954,0.044633395099725665
stratified,0.1,12,192.86666666666667,0.42741700000518335,0.07351625611375612,0.31492063492063493,0.6631746031746032,0.31492063492063493,20.933333333333334,23.27846044690117,5.133333333333334,3.770899525422552,7.466666666666667,6.520023906133838,10.958596142307947,14.8,0.0040619293848673,0.2057355721791585,52.286220831963846,0.021845644875489623,0.027080585676226843,0.0628827909834197,0.062086830345843495,0.0628827909834197,11.099349330278582,7.049073408320337,2.4729649321321876,1.4125775147754591,2.012185103038209,1.2425985316118013,4.166831890678949,7.721830525637472,0.00032745881510229684,0.050317090739009314
stratified,0.1,13,178.66666666666666,0.42672525318318705,0.07484130931908413,0.3146031746031746,0.6647619047619048,0.3146031746031746,21.3,24.514523584531567,5.233333333333333,3.933188294865047,7.533333333333333,6.628828211576828,11.404704924590366,15.1,0.004090332984924267,0.2147763649622599,46.354671345567276,0.023597402642039314,0.027691333099366847,0.06237832701773807,0.06276086903305136,0.06237832701773807,10.87857221023666,7.390256721999434,2.403931964280372,1.4700290578255046,1.9618585292749546,1.2930340946226164,4.372800163073121,7.546964069522703,0.00034608408399497577,0.05271933135884359
stratified,0.1,14,179.83333333333334,0.42658207123219893,0.07628421615842718,0.3146031746031746,0.6679365079365079,0.3146031746031746,21.3,25.746368882592417,5.233333333333333,4.092287972797976,7.533333333333333,6.722835908598394,11.829482951198624,15.1,0.004036760330200144,0.22511865297953285,43.771439191428115,0.02348553977153143,0.028295127857248383,0.06237832701773807,0.06146280986681798,0.06237832701773807,10.87857221023666,7.756891601279552,2.403931964280372,1.5053498058013433,1.9618585292749546,1.3243310081739372,4.4895867025111835,7.546964069522703,0.000322284581701602,0.05624827786174137
stratified,0.1,15,173.83333333333334,0.4248597062340117,0.07643034543417818,0.3142857142857143,0.6641269841269841,0.3142857142857143,21.933333333333334,26.908525687297864,5.433333333333334,4.23991275980875,7.633333333333334,6.817510506640627,12.233242852711065,15.533333333333333,0.0041908740997314035,0.25752930641174315,40.06085648388239,0.02354751472624637,0.028620848570168275,0.061965781891882954,0.06312273534799527,0.061965781891882954,11.215861783900316,8.08544881124211,2.5388098699106156,1.5346990606308413,2.057236549894596,1.3497356595988008,4.592370087941367,7.838934167913957,0.0004015394501238363,0.06414920425197157
stratified,0.1,16,168.46666666666667,0.42455714708563863,0.07824794081287063,0.31079365079365073,0.6685714285714286,0.31079365079365073,23.866666666666667,28.300425885465824,5.666666666666667,4.433736421189075,7.766666666666667,6.923197254680946,12.74954807446321,16.366666666666667,0.004184683163960727,0.23582795461018877,41.70190509903461,0.02413089149857746,0.028724978429437123,0.05939902263630818,0.06418981677396685,0.05939902263630818,15.70718165539431,8.488012620286854,3.069563848859023,1.6313200601204028,2.124199195513976,1.3905674902441434,4.901869553309014,9.586390816615442,0.0004011562273600685,0.06266918501334462
stratified,0.1,17,163.83333333333334,0.42470260039215246,0.0789433743725045,0.3088888888888889,0.673968253968254,0.3088888888888889,23.633333333333333,29.76310911940918,5.966666666666667,4.589762274269544,7.9,7.009537100604244,13.16479352922107,17.1,0.004245948791503864,0.2451433976491292,44.684138373949004,0.02455705775134375,0.028537082772492332,0.05884673115560177,0.06262986005188276,0.05884673115560177,13.412639147046674,8.905278747078382,3.6649996210398474,1.6907698275376435,2.2263572639328726,1.4183390959592515,5.09875157607529,10.746627377926528,0.00042879899894028247,0.06858929464210838
stratified,0.1,18,156.03333333333333,0.423385502285881,0.08045768465948021,0.30761904761904757,0.6679365079365079,0.30761904761904757,23.433333333333334,30.909938449288354,5.9,4.732416800690158,7.866666666666666,7.081869037961407,13.529296416276232,16.9,0.004275965690612753,0.2514089186986287,41.47728963608345,0.024646520438593736,0.028625670874407896,0.05892203747646485,0.0639696325031657,0.05892203747646485,13.435483698855885,9.215055056294641,3.663786747797057,1.748123967989107,2.2020192753218324,1.4493160736428201,5.3122571664300136,10.709341716464184,0.0004666097848829816,0.07119460532714603
stratified,0.1,19,152.86666666666667,0.4228034895310064,0.08190160176961922,0.30761904761904757,0.6676190476190477,0.30761904761904757,23.433333333333334,32.217235617402515,5.9,4.88382351142452,7.866666666666666,7.169993918798941,13.927533242289199,16.9,0.00430919329325354,0.258072559038798,41.84951878125031,0.026111680887803995,0.028920857325421483,0.05892203747646485,0.06035170289501402,0.05892203747646485,13.435483698855885,9.649606135165675,3.663786747797057,1.7827622598232897,2.2020192753218324,1.4728935259291016,5.428427169079366,10.709341716464184,0.00046828639911076033,0.07309330969881431
stratified,0.1,20,146.06666666666666,0.4218675146332435,0.08145286739115601,0.3073015873015873,0.6714285714285714,0.3073015873015873,23.833333333333332,33.54859270438401,5.933333333333334,5.019176742072252,7.9,7.2470271345417085,14.26803890433279,17.0,0.0043777227401732965,0.2641644795735677,48.535851583019415,0.027856305191368697,0.028286299309479814,0.058498901196253755,0.06087048069057065,0.058498901196253755,13.446395634353303,10.025933278225082,3.659993928349548,1.861096938862257,2.211334438749598,1.4835118938713434,5.651045664711709,10.705138952858109,0.0004796472310900786,0.07591202376867422
stratified,0.1,21,142.6,0.42198087183117994,0.08273231736396142,0.3063492063492063,0.673968253968254,0.3063492063492063,25.466666666666665,34.86082833008256,6.266666666666667,5.202856082066243,8.066666666666666,7.3328882060934655,14.745549586954006,17.833333333333332,0.0043601353963215635,0.2713721513748169,48.952085416932604,0.025741628121056404,0.02937752998001547,0.057516415657122025,0.059358288381631055,0.057516415657122025,14.92589100262434,10.301913759287988,3.9994444058588385,1.9292868648790187,2.2499382707581606,1.4977690348265027,5.8321548809986155,11.09379205782325,0.0004719944131642867,0.07977338550328067
stratified,0.1,22,139.26666666666668,0.4219819347056637,0.08337310593421145,0.3063492063492063,0.6749206349206349,0.3063492063492063,25.466666666666665,36.02219869595919,6.266666666666667,5.3075302514129294,8.066666666666666,7.387757899003625,15.006346134752397,17.833333333333332,0.00434912045796708,0.2758409897486368,48.32799970571465,0.02468869354585296,0.029841911818650386,0.057516415657122025,0.061265728951557706,0.057516415657122025,14.92589100262434,10.52187296472841,3.9994444058588385,1.9608187980596437,2.2499382707581606,1.5214141024645014,5.921348922349551,11.09379205782325,0.000491757565837759,0.08174712637645219
stratified,0.1,23,132.63333333333333,0.42139105987597364,0.08410020802800884,0.3063492063492063,0.673015873015873,0.3063492063492063,25.466666666666665,37.40037188161275,6.266666666666667,5.412206528968796,8.066666666666666,7.424975589670264,15.242465007056614,17.833333333333332,0.004388133684794056,0.27928721904754633,51.14585896129704,0.02511859457195301,0.029940075938206513,0.057516415657122025,0.06227403090915164,0.057516415657122025,14.92589100262434,10.92834838874636,3.9994444058588385,2.0130761539977056,2.2499382707581606,1.542232929619367,6.061666156063622,11.09379205782325,0.0004827102930784958,0.08371249166362177
stratified,0.1,24,130.26666666666668,0.4203743596260158,0.0833977104409401,0.3038095238095238,0.6711111111111111,0.3038095238095238,29.433333333333334,38.51233524625171,6.766666666666667,5.541605437269478,8.5,7.487426783840807,15.56403758606332,19.333333333333332,0.004376522699991813,0.2857660214106241,53.60095355702381,0.02617559671501001,0.028764950383048524,0.058001485632705185,0.0603709036419927,0.058001485632705185,19.255619670342707,11.116654240749224,4.3488184857754435,2.0501121848529964,2.591653268990022,1.5467890737633934,6.117296041792044,12.410568972542,0.0004747426194153598,0.08472142125549162
stratified,0.1,25,128.43333333333334,0.4215019594192962,0.08420079799260623,0.30317460317460315,0.6752380952380952,0.30317460317460315,29.433333333333334,39.38226269687766,6.766666666666667,5.5850093195894015,8.5,7.50665180397595,15.666285090704271,19.333333333333332,0.004406841595967566,0.2893861373265584,47.78262120152984,0.025646489892173014,0.029522598855373932,0.05756895806971455,0.06090027534761208,0.05756895806971455,19.255619670342707,11.395449706169332,4.3488184857754435,2.029593915992422,2.591653268990022,1.5400687156906532,6.051029112262129,12.410568972542,0.00047678857986373734,0.08468414205581935
stratified,0.1,26,124.5,0.4212715141601657,0.08425065253715457,0.30253968253968255,0.6774603174603174,0.30253968253968255,30.133333333333333,40.54058742288812,6.733333333333333,5.668125849132116,8.466666666666667,7.548621620741207,15.892280268471882,19.233333333333334,0.0044603347778319835,0.2918062925338745,51.4339382120405,0.026008055534158584,0.028985121665326526,0.056807658843685674,0.05802146413029952,0.056807658843685674,19.641339623921333,11.908100692245997,4.358389100981641,2.060807154430542,2.5914388967435746,1.5594183041248646,6.182862160610349,12.432975866174955,0.0005510634865243893,0.08751255977026441
stratified,0.1,27,124.33333333333333,0.4204320027455947,0.08372614994364161,0.30253968253968255,0.6726984126984127,0.30253968253968255,30.133333333333333,41.66780655810771,6.733333333333333,5.750028572461803,8.466666666666667,7.5894441614380685,16.078320906683793,19.233333333333334,0.004446903864542597,0.293587327003479,55.60295755523161,0.02640361307715652,0.028666417546382657,0.056807658843685674,0.059092831299662155,0.056807658843685674,19.641339623921333,12.32030922813208,4.358389100981641,2.122579017730635,2.5914388967435746,1.596986807264654,6.348751536883138,12.432975866174955,0.00047086778999849894,0.08753413704009284
stratified,0.1,28,121.66666666666667,0.420009293398877,0.08392498715240468,0.3019047619047619,0.6714285714285714,0.3019047619047619,31.033333333333335,42.661744420144636,7.133333333333334,5.74413564676456,8.6,7.577919537875153,16.0582642704096,20.266666666666666,0.004408248265584264,0.3170533021291097,55.0928509175394,0.026666362057933667,0.02914718903833467,0.05635166549518862,0.0607212881116003,0.05635166549518862,19.728969111999294,12.645778113280569,4.631294515455576,2.1278808246631793,2.6153393661244038,1.5903628245009522,6.330410322144372,13.06122335600902,0.00045516948673394363,0.09536300201314947
stratified,0.1,29,116.83333333333333,0.42173356573107224,0.08509329633910388,0.3019047619047619,0.6771428571428572,0.3019047619047619,31.033333333333335,43.922097574812156,7.133333333333334,5.809630445215376,8.6,7.605841093951312,16.245386731091305,20.266666666666666,0.004429244995117137,0.30604352951049807,53.96361943218989,0.027633818282932106,0.028889015770397913,0.05635166549518862,0.05944311991234207,0.05635166549518862,19.728969111999294,13.14882865399399,4.631294515455576,2.1825303933348286,2.6153393661244038,1.6122315584049571,6.535565865118435,13.06122335600902,0.00045279489902986923,0.09148257941996876
stratified,0.1,30,117.46666666666667,0.42191933984949276,0.08467851494528202,0.3019047619047619,0.673968253968254,0.3019047619047619,31.033333333333335,45.16037619665619,7.133333333333334,5.90047051913669,8.6,7.650610296774434,16.486394361526813,20.266666666666666,0.004388745625813753,0.30132949352264404,55.780362932566945,0.02684292267348567,0.02947333715320494,0.05635166549518862,0.06066815344585333,0.05635166549518862,19.728969111999294,13.227139119892627,4.631294515455576,2.2116220168336826,2.6153393661244038,1.6377756348901162,6.636993847214491,13.06122335600902,0.0004295940121598871,0.08908737638720629
stratified,0.1,31,115.16666666666667,0.4210825299495861,0.08463540554422132,0.3019047619047619,0.6768253968253968,0.3019047619047619,31.033333333333335,46.346994406431094,7.133333333333334,6.003587415487252,8.6,7.7068269308012365,16.749695897932337,20.266666666666666,0.004387927055358837,0.30449342727661133,58.12749397277983,0.02683850853229578,0.030452292236497605,0.05635166549518862,0.05957437006090108,0.05635166549518862,19.728969111999294,13.704773208743067,4.631294515455576,2.2746998419266817,2.6153393661244038,1.6722709306430659,6.773096985079295,13.06122335600902,0.0004358800046548514,0.09042535260149503
stratified,0.1,32,112.8,0.4218844412150588,0.08519571765700112,0.3,0.6771428571428572,0.3,31.766666666666666,47.236841388398666,7.3,6.070665567451785,8.7,7.746561738165966,16.976256956704514,20.6,0.004357894261678016,0.3067339817682902,54.678697863061814,0.026910568120038753,0.02945661037579818,0.056007234172626506,0.057844893863086534,0.056007234172626506,19.84554246060197,13.905201508252878,4.69148164229596,2.325684371837492,2.6602004936971704,1.7170368052427816,7.034509458251992,13.210097148267556,0.00039650420565675025,0.09353146019307022
stratified,0.1,33,114.33333333333333,0.422015487882538,0.0848308998960791,0.29968253968253966,0.6777777777777777,0.29968253968253966,32.833333333333336,48.22949376112163,7.366666666666666,6.056330796533319,8.7,7.744637861542976,16.930403705581423,20.633333333333333,0.00436733563741043,0.3096025705337524,56.051365331770086,0.02797133195917296,0.029655255369337354,0.056114198069594674,0.06063824473561032,0.056114198069594674,19.936705400397084,14.005152012599774,4.672496358716851,2.3155794447362195,2.6602004936971704,1.7174695797750672,7.001407597978642,13.197179833417271,0.0004223794906053737,0.09433640795527158
stratified,0.1,34,110.73333333333333,0.42112975603692493,0.08502464595982258,0.29873015873015873,0.6755555555555556,0.29873015873015873,34.03333333333333,48.77249883446153,7.466666666666667,6.124124178480383,8.733333333333333,7.784438226456165,17.08274441769088,20.933333333333334,0.004367343584696403,0.3125340700149536,54.954486218647844,0.027872692722978692,0.029183589533167797,0.0561007264587213,0.05957437006090109,0.0561007264587213,20.737218285542117,14.21588928412421,4.738025842995042,2.368862334614624,2.707192067232927,1.73057150572829,7.063053363353924,13.460889850063984,0.0004383907146107309,0.09609288047853067
stratified,0.1,35,111.66666666666667,0.42119573941353844,0.08409285876522263,0.29873015873015873,0.6771428571428572,0.29873015873015873,34.03333333333333,49.35285365549634,7.466666666666667,6.1147545487957755,8.733333333333333,7.777508116379988,17.056898797670417,20.933333333333334,0.0043679237365722165,0.3107626914978027,54.02921020666094,0.027595699912311294,0.02996041356169136,0.0561007264587213,0.06010069655486066,0.0561007264587213,20.737218285542117,14.205423573197066,4.738025842995042,2.328898401697098,2.707192067232927,1.7227165779592593,6.994208855364449,13.460889850063984,0.0003886221893481971,0.09213211368273456
stratified,0.1,36,103.9,0.4210587911232152,0.08451203985650019,0.29873015873015873,0.6726984126984127,0.29873015873015873,34.03333333333333,50.499528210695296,7.466666666666667,6.206554129200112,8.733333333333333,7.812214079299701,17.290356494774876,20.933333333333334,0.004343509674072213,0.3133823156356811,50.479930005234095,0.027363804517886087,0.029437423238824617,0.0561007264587213,0.05919507105654804,0.0561007264587213,20.737218285542117,14.43955336046362,4.738025842995042,2.3816259870815446,2.707192067232927,1.7409254858970395,7.148107351677975,13.460889850063984,0.00039560582006479807,0.09196761618468095
stratified,0.1,37,105.16666666666667,0.4200269265303695,0.08439543474421621,0.29873015873015873,0.6717460317460318,0.29873015873015873,34.03333333333333,51.39379979056246,7.466666666666667,6.239743628591836,8.733333333333333,7.821610709639413,17.357199859799827,20.933333333333334,0.00438067118326818,0.31247616608937573,53.7029380532905,0.02681220570413522,0.028838534351885426,0.0561007264587213,0.05734004777079688,0.0561007264587213,20.737218285542117,14.890114452078116,4.738025842995042,2.390693316251164,2.707192067232927,1.7296190021602202,7.097176228469561,13.460889850063984,0.00040921138541741135,0.09205310199746887
stratified,0.1,38,106.63333333333334,0.42143969047646035,0.08527480487631615,0.29873015873015873,0.6746031746031745,0.29873015873015873,34.03333333333333,52.31217144640822,7.466666666666667,6.228072071926707,8.733333333333333,7.810477666799285,17.35906699338727,20.933333333333334,0.004289905230204224,0.30973820686340325,52.03299167088341,0.027345440227186404,0.029639168767694665,0.0561007264587213,0.06053844231755828,0.0561007264587213,20.737218285542117,15.116081445253556,4.738025842995042,2.444593293984434,2.707192067232927,1.765779333421964,7.3528872818643345,13.460889850063984,0.00037348137157987396,0.09014047014197143
stratified,0.1,39,102.46666666666667,0.4217990978918233,0.08549962498297818,0.29873015873015873,0.6793650793650793,0.29873015873015873,34.03333333333333,53.543828822621165,7.466666666666667,6.284912529122105,8.733333333333333,7.846642579124435,17.4974337217082,20.933333333333334,0.00433131059010819,0.3128901958465576,57.22047030759379,0.027415833756532875,0.02967818012280374,0.0561007264587213,0.060500973966077946,0.0561007264587213,20.737218285542117,15.745881416728386,4.738025842995042,2.4328743981768386,2.707192067232927,1.7718605680699315,7.314519477878669,13.460889850063984,0.00037417662812481756,0.09177028580192868
stratified,0.1,40,97.5,0.4217925865996404,0.08518811884459435,0.29873015873015873,0.6758730158730158,0.29873015873015873,34.03333333333333,54.519009693062,7.466666666666667,6.340802827643665,8.733333333333333,7.853415427168779,17.646262316252106,20.933333333333334,0.004300912221272734,0.3122848908106486,56.58135735381398,0.027723209059886067,0.030161761000388084,0.0561007264587213,0.05975426288120954,0.0561007264587213,20.737218285542117,16.201045216294247,4.738025842995042,2.4594456036594163,2.707192067232927,1.7869651459068905,7.47071419328918,13.460889850063984,0.0003705933857672775,0.09011643041007815
stratified,0.1,41,100.66666666666667,0.42126469773507486,0.08517426097389953,0.29873015873015873,0.6749206349206349,0.29873015873015873,34.03333333333333,55.70213115977184,7.466666666666667,6.345968926305017,8.733333333333333,7.866228955507066,17.70444739504967,20.933333333333334,0.00426471233367915,0.3294539848963419,55.45528729425977,0.026976409081216377,0.029717933074946117,0.0561007264587213,0.05869497015324225,0.0561007264587213,20.737218285542117,16.500930856667637,4.738025842995042,2.4969730368499734,2.707192067232927,1.78326747019178,7.530804098101714,13.460889850063984,0.00032844151368969794,0.09331403601061374
stratified,0.1,42,96.7,0.4211458699847208,0.08487356672360266,0.2980952380952381,0.6771428571428572,0.2980952380952381,34.86666666666667,56.780534006465366,7.533333333333333,6.387746386443701,8.733333333333333,7.885828935765508,17.790970568327793,21.133333333333333,0.0043062845865884936,0.3229843695958455,56.57216630110605,0.027502004456155037,0.029187769592782343,0.0562442572864305,0.05867522098013156,0.0562442572864305,21.058226157226276,16.934992631968328,4.7730726185783325,2.5299993448158857,2.707192067232927,1.8069522335813841,7.634197510299379,13.5196975640072,0.00040252399534192835,0.09569510693548677
stratified,0.1,43,94.8,0.42235502839617733,0.08493442670676718,0.29714285714285715,0.6765079365079365,0.29714285714285715,36.333333333333336,57.61741454610544,7.733333333333333,6.4742801844763695,8.733333333333333,7.926642745900738,18.01428000236492,21.733333333333334,0.004264561335245724,0.31338441371917725,57.739299152887774,0.02760993054181677,0.02901181432864406,0.056203926289093896,0.05832032032803424,0.056203926289093896,23.205363364724306,17.496539555147375,5.111642484455352,2.577526665411642,2.707192067232927,1.8334506968320934,7.7402363810953245,14.651355644520484,0.00037385964086951825,0.09043364845418118
stratified,0.1,44,97.4,0.4219479139075521,0.08537811960598314,0.29714285714285715,0.6825396825396824,0.29714285714285715,36.333333333333336,58.212831042493356,7.733333333333333,6.432228918860117,8.733333333333333,7.90945762047137,17.911668340721334,21.733333333333334,0.00425976912180578,0.31424347559611004,59.179726258238134,0.02664960902034259,0.02936063195432929,0.056203926289093896,0.057001589047526204,0.056203926289093896,23.205363364724306,17.81054337194997,5.111642484455352,2.553631080958733,2.707192067232927,1.830158585452259,7.690788912538847,14.651355644520484,0.00036773691576449095,0.07843289519902628
stratified,0.1,45,96.93333333333334,0.4210088108197133,0.08483636179175352,0.2961904761904762,0.6758730158730158,0.2961904761904762,36.5,58.98482879335377,7.866666666666666,6.446025940091666,8.833333333333334,7.9021398936977825,17.910944226796232,22.133333333333333,0.004187162717183374,0.3070257107416789,61.38562987829934,0.027617554346324753,0.03102940573364523,0.05533379777418941,0.060757791239240265,0.05533379777418941,23.327737424219546,18.041055228150388,5.090732320163334,2.567727196005978,2.7335365778094545,1.8129174630254201,7.653945638538348,14.625852301850841,0.00037083706156983154,0.0868721555332181
stratified,0.1,46,93.23333333333333,0.42191397177973733,0.08567732645062448,0.2961904761904762,0.6755555555555556,0.2961904761904762,36.5,60.16457551062444,7.866666666666666,6.423668387148445,8.833333333333334,7.899987906320234,17.859634749652432,22.133333333333333,0.00416789849599197,0.30562361081441236,58.27731596046232,0.02647096599574759,0.029432334540802983,0.05533379777418941,0.05926908459740936,0.05533379777418941,23.327737424219546,18.767885642657898,5.090732320163334,2.567095778025644,2.7335365778094545,1.8451009269201564,7.720522635162477,14.625852301850841,0.0004047478592865829,0.08369896355090531
stratified,0.1,47,91.8,0.42148472721430363,0.08539834922555402,0.2958730158730159,0.6780952380952381,0.2958730158730159,37.06666666666667,61.09550542287299,7.966666666666667,6.473562255478986,8.866666666666667,7.909740647624058,17.97184566920407,22.366666666666667,0.00413819948832189,0.30340898831685387,60.74668715246948,0.027634004814587814,0.030449824959433283,0.054816857635934906,0.057638065863041876,0.054816857635934906,23.027423264929624,19.13227813330618,5.023168544078749,2.629372501290235,2.729265265394496,1.8485980691023305,7.85089743743141,14.517766892864604,0.0003818091617512117,0.08068058910228869
stratified,0.1,48,94.2,0.4217851522940833,0.08559666344989793,0.2958730158730159,0.6771428571428572,0.2958730158730159,37.06666666666667,62.249750473631295,7.966666666666667,6.540235308399848,8.866666666666667,7.925889452219764,18.130857526048185,22.366666666666667,0.004055643081664994,0.29950005213419595,63.06842844614623,0.026770211254026177,0.03028677852072018,0.054816857635934906,0.05630872679727234,0.054816857635934906,23.027423264929624,19.770097675249144,5.023168544078749,2.6532612156547364,2.729265265394496,1.8509744033405233,7.943140750778717,14.517766892864604,0.0003916205192058506,0.0781358823307669
