mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.5,48,28.5,0.26119979563990164,0.2303658195605514,0.009749999999999957,0.8839166666666666,0.009749999999999957,35.6,55.49722982304076,6.666666666666667,5.510407221827235,7.733333333333333,7.508235683351193,15.979672125344491,18.233333333333334,0.004385320345560657,0.21374837557474768,13.79794670714934,0.032505049758409496,0.013959748463997454,0.006466258578188767,0.08102130206858496,0.006466258578188767,23.33323809504373,5.798179099442591,5.028805910838963,0.7503310878034806,2.235073948565361,0.3581104887161807,2.026420015690654,13.063137278447147,0.0005081770453233328,0.02349173480436223
farthest_point,0.5,49,27.2,0.25924974415530005,0.23077168552883057,0.009749999999999957,0.8650833333333333,0.009749999999999957,35.6,56.130070528815835,6.666666666666667,5.524531842578744,7.733333333333333,7.518192627830462,15.999031486153743,18.233333333333334,0.004371309280395457,0.21016156673431394,13.237320977700385,0.032460240983619486,0.015001235612641689,0.006466258578188767,0.07774285426255516,0.006466258578188767,23.33323809504373,5.88881438144711,5.028805910838963,0.7152141896088053,2.235073948565361,0.35864075971882736,1.9544899651629133,13.063137278447147,0.0004906492111654972,0.02125770427402735
farthest_point,0.5,50,26.6,0.2592948119921964,0.2304191322183356,0.009083333333333297,0.8851666666666667,0.009083333333333297,37.7,56.606557423396254,7.166666666666667,5.549215421851262,7.966666666666667,7.535378928450272,16.07827473902182,19.566666666666666,0.004306689898172964,0.20708823998769121,11.692162617183643,0.030990395028950884,0.014584892032953574,0.006629584367732914,0.07838721551092089,0.006629584367732914,24.009928501906597,6.081752739693018,5.416538460021206,0.7374629797018746,2.4560582693051525,0.36174220846935096,1.997852392434214,14.204889611992375,0.00046599158886039585,0.021424159903350146
stratified,0.1,0,0.0,0.5080356440950954,0.06246728206773778,0.33541666666666664,0.6455833333333333,,16.6,10.800327475490548,3.6666666666666665,2.464340399140577,5.766666666666667,4.897698087739588,7.2941675593667,11.133333333333333,0.0,0.058258732159932415,0.0,0.011061828077974834,0.010348649833178859,0.05493967651484267,0.04642953143085647,,10.575443253121827,1.3073374483986824,2.3428377854407443,0.2741782838903714,0.9195409482755813,0.22592677140941572,0.880860497626739,7.060374557265988,0.0,0.00432362384566337
stratified,0.1,1,347.1,0.4650376907362202,0.06055636038252639,0.24866666666666665,0.6814166666666667,0.24866666666666665,19.8,12.821486022417401,4.466666666666667,2.393095328055078,6.566666666666666,4.903225483410618,6.923054235394451,13.5,0.0033497492472330235,0.14755623340606686,34.75950709278446,0.011159211197761875,0.013681922465729168,0.09075776673223192,0.07275152728446475,0.09075776673223192,9.093587484229387,2.9633339027749206,2.232089205704428,0.4929614045758831,1.1160446028522137,0.47686573976788776,1.5765955782628813,6.87386354243376,0.00022971743909647383,0.022528641702966534
stratified,0.1,2,333.43333333333334,0.44348130657499335,0.07413102146175544,0.18699999999999994,0.703,0.18699999999999994,20.0,15.902488383337841,4.4,2.745976162593551,6.766666666666667,5.442231097314733,8.047841094472355,13.133333333333333,0.003603816032409617,0.10767195224761958,25.543013830704382,0.012996885547104563,0.01501035193876875,0.09340413980832614,0.06936737946133857,0.09340413980832614,7.518865162598231,3.7039751487758776,1.6653327995729061,0.5937685979591653,0.9195409482755815,0.513519670866698,1.764680605557807,4.931080566727292,0.00032691893057974503,0.020973748234881715
stratified,0.1,3,314.3666666666667,0.42846312462566355,0.08972442708793146,0.14008333333333328,0.739,0.14008333333333328,20.166666666666668,17.999594798916306,4.466666666666667,3.0062105083353736,6.833333333333333,5.765741501410607,8.852393748242921,13.466666666666667,0.00376805464426672,0.1153392394383748,30.987614013057254,0.013983191423720216,0.01679318732674992,0.09792319127198056,0.08120344820264719,0.09792319127198056,7.271328779681348,4.559905439768815,1.7269111795984824,0.6539139395776113,0.9689627902499088,0.4887585333257805,1.896551271755419,5.26455653930657,0.0003337194767178922,0.02478575823865936
stratified,0.1,4,281.73333333333335,0.4158089231151583,0.10175872560782347,0.10308333333333329,0.7364166666666667,0.10308333333333329,20.966666666666665,19.65377742526309,4.5,3.242631089150412,6.933333333333334,5.939643474485951,9.497202885464198,13.566666666666666,0.0038987716039021302,0.12326672871907547,30.07206160024432,0.01573436489576135,0.019573308319103002,0.08893041130881807,0.0846406209938362,0.08893041130881807,7.404878271938184,5.309015203757111,1.707825127659933,0.8228949751737126,1.0934146311237816,0.5678581786287198,2.3833609113684218,5.283201891109427,0.00031156540454189773,0.02750197110288433
stratified,0.1,5,257.8666666666667,0.40851418723899596,0.11355869804704767,0.06816666666666663,0.7222500000000001,0.06816666666666663,22.333333333333332,21.28041130159369,4.8,3.5031093283968313,6.9,6.1038845414467735,10.161821485695791,14.0,0.0039980888366698735,0.132491660118103,39.235811306622544,0.01962907671471541,0.021116305613080078,0.061836253300327174,0.08875610307653965,0.061836253300327174,8.588105469517451,5.639531902383391,2.548201980482186,0.8934219604095589,1.16476034731041,0.5653935978653508,2.552950833692316,6.923390306297438,0.0003249050759105355,0.030295644587247903
stratified,0.1,6,236.86666666666667,0.39961847320562743,0.12428443040656913,0.057833333333333285,0.7240833333333333,0.057833333333333285,21.633333333333333,22.83041274856466,4.6,3.7050275458200543,6.9,6.251809504812864,10.690384841426456,13.433333333333334,0.003970535596211697,0.1388635714848836,42.430911164176315,0.020834944529589144,0.02262599943915505,0.05865056597245153,0.08120058326282037,0.05865056597245153,8.30856318638922,5.738369469783064,2.3607908279501033,0.8576713264179286,1.16476034731041,0.5245145903132308,2.4106144392135724,6.1950697242959984,0.0003423791490478801,0.030131598509335375
stratified,0.1,7,210.83333333333334,0.38886511568347254,0.13710322731263197,0.03941666666666663,0.74975,0.03941666666666663,22.9,24.259882418413827,4.066666666666666,3.9281182870401747,6.7,6.406557959224633,11.266281559044561,12.1,0.004080740610758423,0.14863231182098383,43.44581555096979,0.02022805121386918,0.024305554477044026,0.05382333498482688,0.07903414346555125,0.05382333498482688,8.474864797348294,5.620114331736849,1.6110727964792766,0.7773175741642527,1.0376254944182253,0.46033832782167106,2.187074407523667,4.79131158104612,0.0004361007931075646,0.02881601118353488
stratified,0.1,8,195.06666666666666,0.3798217178088852,0.1500373726825644,0.02933333333333329,0.7684166666666666,0.02933333333333329,22.133333333333333,25.66010325240183,4.0,4.113603471756195,6.633333333333334,6.532711685318653,11.747756954630042,11.9,0.004049412409464473,0.15436144669850665,40.3971396127113,0.023868672196824186,0.025780512310585982,0.03766039770840924,0.08833290094233799,0.03766039770840924,8.849607649808863,5.470223680135292,1.61245154965971,0.7291085984841092,1.015983376941878,0.41121052893591775,2.044955581152432,4.791311581046119,0.0003199463848761386,0.027191075830865573
stratified,0.1,9,183.4,0.36903506370559075,0.15974385779845737,0.027916666666666624,0.7573333333333333,0.027916666666666624,22.166666666666668,27.00572114976234,4.0,4.290170889904753,6.633333333333334,6.645149593903499,12.226695993402618,11.9,0.00411704381306962,0.16061979134877516,40.179264967559234,0.023845756232938057,0.027177050410015897,0.03746711521083819,0.08148602470498986,0.03746711521083819,8.850925877493772,5.366363824749416,1.61245154965971,0.7118588299112815,1.015983376941878,0.3721491327922413,1.9582547585607517,4.791311581046119,0.0003225187900162097,0.025265313072365903
stratified,0.1,10,169.26666666666668,0.35801835412621863,0.17083505456700768,0.024249999999999952,0.7806666666666667,0.024249999999999952,22.3,28.270574581615577,4.133333333333334,4.420871849351138,6.666666666666667,6.728828648035838,12.56767364541203,12.133333333333333,0.004097716013590453,0.16458477973937982,38.985410376475734,0.030505775690147893,0.027301285657908014,0.03316719011312234,0.10322897956592528,0.03316719011312234,8.817218004185525,5.675270243249252,1.8390818965511628,0.7114282813169627,1.0110500592068734,0.36023925546589136,1.9227415366198948,4.863012326623169,0.000270486376636633,0.025740312487869992
stratified,0.1,11,153.86666666666667,0.3482544255075783,0.17949049736514436,0.024249999999999952,0.7955,0.024249999999999952,22.3,29.432969067575144,4.133333333333334,4.502445882742654,6.666666666666667,6.786232771893223,12.768859435912569,12.133333333333333,0.004152766863504996,0.1685247977574666,39.10902140882018,0.03362390871577374,0.027405737344832454,0.03316719011312234,0.07999322888011627,0.03316719011312234,8.817218004185525,5.666801265318465,1.8390818965511628,0.7370580105280727,1.0110500592068734,0.36289773511559253,1.905269667185713,4.863012326623169,0.00027990390930351396,0.024900977253859997
stratified,0.1,12,143.9,0.34051601140948384,0.18664432103507986,0.024249999999999952,0.8544166666666667,0.024249999999999952,22.3,30.579670891165375,4.133333333333334,4.576651218013941,6.666666666666667,6.83997286957642,12.98205799624526,12.133333333333333,0.004152011871337844,0.17073695659637447,33.274965564720475,0.03788458472996668,0.027530819982126344,0.03316719011312234,0.09672702856779773,0.03316719011312234,8.817218004185525,5.503999589207475,1.8390818965511628,0.7830049818505757,1.0110500592068734,0.38200323273860604,1.9628293884841856,4.863012326623169,0.0003020736575791629,0.025799812228838516
stratified,0.1,13,130.1,0.3333114479141966,0.19277823938750868,0.02083333333333328,0.7919166666666667,0.02083333333333328,23.066666666666666,31.57848673757177,4.266666666666667,4.628386139077794,6.833333333333333,6.870101818957417,13.128226225647447,12.6,0.004179485638936314,0.17388099034627275,36.08817904337467,0.03856399213243753,0.027242324887959656,0.027388663510454256,0.08023840345426178,0.027388663510454256,9.14306051361116,5.522934625969638,1.9652537297311568,0.7777623874280216,1.3924399049470282,0.36649021964234535,1.9094332663763924,5.462600113499066,0.0003461911082221227,0.0245502999313224
stratified,0.1,14,122.1,0.3262210645267112,0.1973663817383938,0.02083333333333328,0.81325,0.02083333333333328,23.066666666666666,32.52814656712065,4.266666666666667,4.66437667500787,6.833333333333333,6.898989124385565,13.246056259999783,12.6,0.004193886121114037,0.20568001270294187,37.00391871140137,0.04365090112264892,0.025954907250347832,0.027388663510454256,0.054249231945407934,0.027388663510454256,9.14306051361116,5.535416817143044,1.9652537297311568,0.7138546646948821,1.3924399049470282,0.3469946534865559,1.7402992055134279,5.462600113499066,0.00035214895846671554,0.03328176237766835
stratified,0.1,15,114.03333333333333,0.3192372402665304,0.20289073917586406,0.02083333333333328,0.788,0.02083333333333328,23.066666666666666,33.58295010270577,4.266666666666667,4.715759229804648,6.833333333333333,6.927415225164298,13.3703696840692,12.6,0.004208048184712686,0.18074448108673094,37.880059251390946,0.044468196174250685,0.026427162714775763,0.027388663510454256,0.08589334471696086,0.027388663510454256,9.14306051361116,5.4401299228393984,1.9652537297311568,0.727937875521035,1.3924399049470282,0.34637004281025696,1.7414590590820023,5.462600113499066,0.0003429903140774459,0.02025538106064447
stratified,0.1,16,106.6,0.3122594279605599,0.20710494677845637,0.02058333333333328,0.78675,0.02058333333333328,23.5,34.42898483234963,4.433333333333334,4.744363951988898,6.9,6.9560738041874535,13.450747465222696,13.033333333333333,0.004201753934224393,0.17844593524932859,41.25497949742955,0.04510828923258759,0.0263963056929814,0.026525799809912515,0.08121512071857886,0.026525799809912515,9.153323622233257,5.5524155378661675,2.0604745947367453,0.6620443271481031,1.491084616423003,0.3233633974432553,1.5492194393214802,5.822275233007187,0.00033368486440555814,0.023349538598321357
stratified,0.1,17,96.26666666666667,0.30705788515133026,0.20959806996262104,0.02058333333333328,0.7918333333333333,0.02058333333333328,23.5,35.4077569262348,4.433333333333334,4.7677232513114784,6.9,6.978239041028561,13.5395569710107,13.033333333333333,0.004200553894042923,0.17971942424774168,35.12827288033893,0.04596321636890847,0.02574829148717539,0.026525799809912515,0.07526877764975919,0.026525799809912515,9.153323622233257,5.410646146828488,2.0604745947367453,0.6295301615774086,1.491084616423003,0.35580194880774924,1.5830563731451082,5.822275233007187,0.00033092211118358983,0.024480514187804097
stratified,0.1,18,89.5,0.30318624299525915,0.21230909048941718,0.020499999999999945,0.80725,0.020499999999999945,24.866666666666667,36.22301859998169,4.833333333333333,4.817675813654616,7.033333333333333,7.016347373273894,13.707223430336317,13.9,0.0042052745819091296,0.1814499775568644,35.799208557359655,0.04734084738353238,0.024745720571916253,0.026547127904916555,0.08837974409708747,0.026547127904916555,10.052307639984406,5.6534646178007755,2.7818858511608435,0.6658887857046203,1.580787426850584,0.39297023641220286,1.7560693693692921,6.977822009767805,0.00038046609658974736,0.02525489595120488
stratified,0.1,19,85.73333333333333,0.30054181677924957,0.2154142172616611,0.020499999999999945,0.8305,0.020499999999999945,24.866666666666667,37.20604243503417,4.833333333333333,4.880547784846268,7.033333333333333,7.051596965040534,13.861064065141859,13.9,0.004230038324991811,0.18221754233042395,35.533958718699246,0.04238129040602625,0.023157095548441527,0.026547127904916555,0.08389825186895533,0.026547127904916555,10.052307639984406,5.78431439323406,2.7818858511608435,0.6278188175354796,1.580787426850584,0.37233460266213236,1.5775650515878834,6.977822009767805,0.00032099441772877205,0.0245005281654337
stratified,0.1,20,78.06666666666666,0.2951181188208745,0.216563522443005,0.020499999999999945,0.8263333333333333,0.020499999999999945,24.866666666666667,38.075706545653475,4.833333333333333,4.898818676678305,7.033333333333333,7.078785030275587,13.930738471622721,13.9,0.004210003217061314,0.1839557647705078,38.25870997418613,0.0399208410946356,0.022303216244456685,0.026547127904916555,0.09405612981382744,0.026547127904916555,10.052307639984406,5.5774070205700905,2.7818858511608435,0.464310822704269,1.580787426850584,0.37583068774881284,1.3508597621182417,6.977822009767805,0.0003237887838789251,0.025192338274708258
stratified,0.1,21,76.1,0.29245381287747985,0.21881623797915023,0.020499999999999945,0.8265833333333333,0.020499999999999945,24.866666666666667,38.88964625034979,4.833333333333333,4.882491298942724,7.033333333333333,7.082253344201646,13.91117064870388,13.9,0.004242078463236433,0.18297969500223793,35.50807419916396,0.043931083322372146,0.021807653032015373,0.026547127904916555,0.08094875779707116,0.026547127904916555,10.052307639984406,5.545263149763507,2.7818858511608435,0.39443753342048815,1.580787426850584,0.3593814015149214,1.286070149646562,6.977822009767805,0.00032787523577021985,0.02432354141620991
stratified,0.1,22,69.16666666666667,0.2889726801004936,0.21959779617742542,0.020499999999999945,0.7938333333333334,0.020499999999999945,24.866666666666667,39.65276432348647,4.833333333333333,4.943418471920316,7.033333333333333,7.113430948272074,14.078697042084286,13.9,0.004232025146484329,0.184294581413269,35.61187380011835,0.0436451997351041,0.02239762621497798,0.026547127904916555,0.09894807841601685,0.026547127904916555,10.052307639984406,5.495765551538221,2.7818858511608435,0.469228996894724,1.580787426850584,0.3646941810620651,1.3401750901730014,6.977822009767805,0.0003596053953005762,0.026675672593573084
stratified,0.1,23,67.36666666666666,0.2866575204780162,0.22065221401640786,0.01983333333333328,0.8293333333333333,0.01983333333333328,25.333333333333332,40.43600252953627,4.833333333333333,4.97121569495747,7.066666666666666,7.131443684704568,14.158752881744768,13.9,0.0042676528294880705,0.18595278263092038,39.482893623554105,0.04300309966890414,0.02212859699416205,0.025948132024397347,0.09195092290032884,0.025948132024397347,10.590352003382868,5.422650643221333,2.7818858511608435,0.4458581701507164,1.6519348924485153,0.39092597880046454,1.4231763435865472,6.977822009767805,0.0003487107947264121,0.02655194234166304
stratified,0.1,24,65.0,0.28356815990573936,0.22260787907936846,0.01983333333333328,0.8422499999999999,0.01983333333333328,25.333333333333332,41.4273542295646,4.833333333333333,5.015470731449971,7.066666666666666,7.165629505483594,14.28310176920392,13.9,0.0042706966400146,0.18787600199381504,37.238868582884386,0.04121699086465426,0.02180713347031858,0.025948132024397347,0.1158974942208272,0.025948132024397347,10.590352003382868,5.576219316479783,2.7818858511608435,0.5052857115161048,1.6519348924485153,0.40489687940889824,1.5037500481734882,6.977822009767805,0.00033162955137304255,0.02796887946088394
stratified,0.1,25,61.4,0.281645466478192,0.22194827315579824,0.01983333333333328,0.8554999999999999,0.01983333333333328,25.333333333333332,42.18395156676381,4.833333333333333,5.06886857207117,7.066666666666666,7.198164047686629,14.444696832086183,13.9,0.0042680978775024,0.19016514619191485,34.23799059524376,0.04165660076629926,0.021022077288062636,0.025948132024397347,0.08692765191046326,0.025948132024397347,10.590352003382868,5.638589061890601,2.7818858511608435,0.5435393999507231,1.6519348924485153,0.414561322275343,1.5836307676162524,6.977822009767805,0.0003250137201718499,0.030353954349730292
stratified,0.1,26,57.06666666666667,0.2830664033447196,0.2224538515865776,0.01983333333333328,0.8811666666666667,0.01983333333333328,25.333333333333332,42.85223656491387,4.833333333333333,5.118958032333754,7.066666666666666,7.22841652214563,14.582978186823912,13.9,0.0043016433715819735,0.19338176250457761,30.712574334012157,0.043544711334829456,0.020531628074273466,0.025948132024397347,0.07215935297812903,0.025948132024397347,10.590352003382868,5.743149486123281,2.7818858511608435,0.5459042558704208,1.6519348924485153,0.42350340921715796,1.629607085525458,6.977822009767805,0.0003779683986427539,0.031697418021859956
stratified,0.1,27,56.96666666666667,0.284137102545627,0.22283416851805152,0.01983333333333328,0.8479166666666667,0.01983333333333328,25.333333333333332,43.272420481519426,4.833333333333333,5.079575681421278,7.066666666666666,7.199612893315777,14.465116746099419,13.9,0.004350415865580197,0.21670479774475096,35.800822461067696,0.041791778265116396,0.020867212104189754,0.025948132024397347,0.08267930850917635,0.025948132024397347,10.590352003382868,5.6076555415129565,2.7818858511608435,0.47975779880451225,1.6519348924485153,0.38327211872072053,1.4519718538561943,6.977822009767805,0.00039678443155552045,0.03964804463304479
stratified,0.1,28,53.36666666666667,0.2814117476959904,0.2228435640418431,0.01983333333333328,0.85625,0.01983333333333328,25.333333333333332,44.09237256603028,4.833333333333333,5.146649311348997,7.066666666666666,7.23740593022598,14.651828759989668,13.9,0.0044124523798624166,0.20963983535766598,34.646292089566465,0.042891300670180335,0.019754718494371163,0.025948132024397347,0.0895817829323202,0.025948132024397347,10.590352003382868,5.78736025417337,2.7818858511608435,0.54019060307009,1.6519348924485153,0.4049108868709792,1.5544676540190314,6.977822009767805,0.0004319319586748225,0.0356920710123552
stratified,0.1,29,54.4,0.28173042511336494,0.22407424823530878,0.01983333333333328,0.8641666666666666,0.01983333333333328,25.333333333333332,44.6797690338789,4.833333333333333,5.159021118253692,7.066666666666666,7.24945415028075,14.700913551022602,13.9,0.004492942492167103,0.19876483281453447,34.91284386392301,0.04553468796453241,0.02029241904046274,0.025948132024397347,0.08474553413340172,0.025948132024397347,10.590352003382868,5.791360109475166,2.7818858511608435,0.4811806774551513,1.6519348924485153,0.375900974344842,1.388682099511223,6.977822009767805,0.0005126049599045029,0.03182285415670579
stratified,0.1,30,51.0,0.2772145689616263,0.22382206757369486,0.01983333333333328,0.8603333333333333,0.01983333333333328,25.333333333333332,45.46802312866052,4.833333333333333,5.206174383311336,7.066666666666666,7.271285919398334,14.830348093098616,13.9,0.004506707191467233,0.2027254501978556,36.243620128237744,0.04550597855682438,0.020302239684475355,0.025948132024397347,0.08409501900958358,0.025948132024397347,10.590352003382868,6.0274300509487135,2.7818858511608435,0.5636074076444587,1.6519348924485153,0.40460114859213325,1.652951030365469,6.977822009767805,0.0004933945651197045,0.034996173865463796
stratified,0.1,31,48.06666666666667,0.2765396158425388,0.22507744174762462,0.01983333333333328,0.8645833333333334,0.01983333333333328,25.333333333333332,46.18334912331828,4.833333333333333,5.2066666731371845,7.066666666666666,7.2745564551707815,14.846937007008698,13.9,0.0046061674753824396,0.20430660247802732,33.893886698865856,0.04310695608803406,0.019933248472915804,0.025948132024397347,0.09342350554806265,0.025948132024397347,10.590352003382868,6.048845530370888,2.7818858511608435,0.5036850930694423,1.6519348924485153,0.3943208533182513,1.5168644316507112,6.977822009767805,0.000538092378021504,0.03360949039873897
stratified,0.1,32,48.93333333333333,0.2760304289267974,0.22454230158911712,0.01983333333333328,0.834,0.01983333333333328,25.333333333333332,46.886146592780285,4.833333333333333,5.223873747624389,7.066666666666666,7.291641872206021,14.950597679914136,13.9,0.004610157012939407,0.20651535987853997,32.14750724740912,0.04158126340593059,0.020163771667389953,0.025948132024397347,0.08846279820730671,0.025948132024397347,10.590352003382868,6.147565413072418,2.7818858511608435,0.4902837210037305,1.6519348924485153,0.39983094643268957,1.6040274442400175,6.977822009767805,0.000524748447929507,0.03473025236800888
stratified,0.1,33,47.4,0.2732081402764448,0.22536920187528195,0.01983333333333328,0.8484166666666667,0.01983333333333328,25.333333333333332,47.69804244482578,4.833333333333333,5.231062287470755,7.066666666666666,7.301955051456016,14.980129863438727,13.9,0.0045942147572834765,0.2069125175476074,35.289847454095536,0.040728229684735766,0.019269630976871288,0.025948132024397347,0.0713018329980997,0.025948132024397347,10.590352003382868,6.220772621465766,2.7818858511608435,0.4757422986048196,1.6519348924485153,0.4023522102714337,1.6160981421676237,6.977822009767805,0.0005031732380606771,0.03427624705234182
stratified,0.1,34,42.93333333333333,0.27141906154953066,0.22609628827359007,0.01983333333333328,0.8691666666666666,0.01983333333333328,25.333333333333332,48.41230376149931,4.833333333333333,5.257624099707928,7.066666666666666,7.323993857916073,15.051481364048167,13.9,0.004589271545410114,0.20750385125478105,32.698555863456036,0.03907219307557512,0.018992029054240286,0.025948132024397347,0.06899375978223604,0.025948132024397347,10.590352003382868,6.2569675447880755,2.7818858511608435,0.49193027140652684,1.6519348924485153,0.409182710591002,1.6462337367211004,6.977822009767805,0.0005275682961512649,0.0335225984378369
stratified,0.1,35,43.2,0.2699850562141395,0.22678640557910693,0.01983333333333328,0.8454166666666667,0.01983333333333328,25.333333333333332,48.744571821616425,4.833333333333333,5.274373168673852,7.066666666666666,7.33492386204897,15.131219023237962,13.9,0.0046044349670409605,0.20785517692565916,32.70514740322487,0.03771323410294816,0.018974052997362326,0.025948132024397347,0.07630826553453364,0.025948132024397347,10.590352003382868,6.314030048542734,2.7818858511608435,0.46496377015989704,1.6519348924485153,0.3867045516433774,1.5800159128906845,6.977822009767805,0.0005184314669782082,0.031479834122109154
stratified,0.1,36,39.733333333333334,0.2689979978338021,0.22715555609648516,0.01983333333333328,0.8484999999999999,0.01983333333333328,25.333333333333332,49.18672951148412,4.833333333333333,5.282140491686127,7.066666666666666,7.353516582165323,15.174310920328443,13.9,0.0046102841695149265,0.20869681835174558,30.09976005810604,0.03946677405765821,0.018807314509080627,0.025948132024397347,0.07591277889789044,0.025948132024397347,10.590352003382868,6.5703372642422915,2.7818858511608435,0.516688969226674,1.6519348924485153,0.42471717827484373,1.7648053218576056,6.977822009767805,0.0005184154086099263,0.033484686672898736
stratified,0.1,37,41.0,0.2689387920237695,0.2268031430494996,0.01983333333333328,0.8535833333333334,0.01983333333333328,25.333333333333332,49.93479824354865,4.833333333333333,5.329467983166606,7.066666666666666,7.392999004577334,15.317238892794323,13.9,0.004642645517984984,0.21055240631103514,32.24179482183542,0.03989289593247894,0.019134231224867144,0.025948132024397347,0.06940125879421946,0.025948132024397347,10.590352003382868,6.746163533770962,2.7818858511608435,0.5415894249671116,1.6519348924485153,0.43012351131943544,1.803705995957026,6.977822009767805,0.0005213865509676487,0.032394596352985784
stratified,0.1,38,40.2,0.26667869126036603,0.22668175812642002,0.01983333333333328,0.8511666666666666,0.01983333333333328,25.333333333333332,50.37863085637005,4.833333333333333,5.3676738203308165,7.066666666666666,7.407472322621879,15.426358193734291,13.9,0.004640237490336051,0.21187704404195146,31.87098994383451,0.038923307639717186,0.019004055037482682,0.025948132024397347,0.08485952444415942,0.025948132024397347,10.590352003382868,6.68596472622138,2.7818858511608435,0.5388289920185854,1.6519348924485153,0.43731564529592903,1.801406208269263,6.977822009767805,0.0005135914678926239,0.03251980203664064
stratified,0.1,39,38.96666666666667,0.2666466155428831,0.22758443240763093,0.01983333333333328,0.8565833333333333,0.01983333333333328,25.333333333333332,50.95791112402732,4.833333333333333,5.376000519942568,7.066666666666666,7.409497457191432,15.46511545891483,13.9,0.004626599947611433,0.21296753088633216,31.785199211093342,0.039410342846135295,0.018539091481432915,0.025948132024397347,0.0846598176363629,0.025948132024397347,10.590352003382868,6.856814354328192,2.7818858511608435,0.4714765165004964,1.6519348924485153,0.41284291240467275,1.666732692199037,6.977822009767805,0.0005293197504313315,0.031299262620172214
stratified,0.1,40,37.6,0.26630463310591934,0.2276772487975613,0.01983333333333328,0.86425,0.01983333333333328,25.333333333333332,51.475956775115364,4.833333333333333,5.386211544410677,7.066666666666666,7.41964657185134,15.507812675601237,13.9,0.0046296119689940895,0.22262072563171384,32.10150567600633,0.03985865095958643,0.019250199651568222,0.025948132024397347,0.07109310210327488,0.025948132024397347,10.590352003382868,6.885552322150758,2.7818858511608435,0.5340858411623542,1.6519348924485153,0.4353531218238596,1.7992802902925655,6.977822009767805,0.0005227544075762189,0.040540167938886255
stratified,0.1,41,37.266666666666666,0.2652098972596382,0.2288568553271277,0.01983333333333328,0.8686666666666666,0.01983333333333328,25.333333333333332,51.875937859915,4.833333333333333,5.398402279414383,7.066666666666666,7.424385103564494,15.5478491427451,13.9,0.004619908332824653,0.23468957742055255,31.79825292195923,0.03667518639170154,0.018451203225555265,0.025948132024397347,0.07469307568681019,0.025948132024397347,10.590352003382868,6.75596247725803,2.7818858511608435,0.5452439818132131,1.6519348924485153,0.4494184840227407,1.8940063981758057,6.977822009767805,0.0005395008644266315,0.03518409164605307
stratified,0.1,42,38.0,0.26593790053638344,0.22840692231639445,0.019166666666666617,0.8511666666666666,0.019166666666666617,26.333333333333332,52.5544797690719,4.833333333333333,5.453006709456593,7.066666666666666,7.456613620448669,15.706552494304754,13.9,0.004621831576029407,0.21415116786956784,32.27795945636382,0.03564092529738249,0.01773566609734556,0.023999421289319083,0.06350109360388126,0.023999421289319083,13.359973386533705,6.777030669625033,2.7818858511608435,0.5467134183290063,1.6519348924485153,0.44188911079387894,1.8515441629542,6.977822009767805,0.0005051720947764206,0.029155600611646054
stratified,0.1,43,35.96666666666667,0.2669994632942635,0.2291253281061641,0.019166666666666617,0.89025,0.019166666666666617,26.333333333333332,53.03434729801418,4.833333333333333,5.485100251246321,7.066666666666666,7.473169592452896,15.789520565079892,13.9,0.0046715259552001535,0.2155710935592651,32.99240653375999,0.038116003373122403,0.01814774848684025,0.023999421289319083,0.08164034439744441,0.023999421289319083,13.359973386533705,6.623825499774849,2.7818858511608435,0.49734594236299584,1.6519348924485153,0.4183393128714392,1.7361861246782744,6.977822009767805,0.0005094342225083161,0.02770285825934216
stratified,0.1,44,34.0,0.26602018248532155,0.22832569560807817,0.019166666666666617,0.87875,0.019166666666666617,26.333333333333332,53.42905811962522,4.833333333333333,5.490056836637085,7.066666666666666,7.485237725722095,15.833400182415103,13.9,0.004609449704488063,0.2152604818344116,35.08085897846098,0.036526575274317664,0.017488797448724884,0.023999421289319083,0.06686974278401257,0.023999421289319083,13.359973386533705,7.025579050859874,2.7818858511608435,0.5008182220737198,1.6519348924485153,0.40954186751278765,1.7125904091147641,6.977822009767805,0.0004942305033610909,0.027402101977576865
stratified,0.1,45,31.633333333333333,0.2649213062688077,0.22799638213590093,0.019166666666666617,0.8654166666666666,0.019166666666666617,26.333333333333332,53.95668513676003,4.833333333333333,5.468222903463948,7.066666666666666,7.467234549011637,15.764318390465439,13.9,0.004569196701049754,0.21196017265319822,31.293751594989196,0.038909420430401465,0.01747760601178507,0.023999421289319083,0.06610938956675433,0.023999421289319083,13.359973386533705,7.1554105816524505,2.7818858511608435,0.4630223220415274,1.6519348924485153,0.4065983869281375,1.6703432639083646,6.977822009767805,0.0004974132348761601,0.02690936017975185
