mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
farthest_point,0.2,44,108.93333333333334,0.34130880182670686,0.07082433693375871,0.30520833333333325,0.684375,0.30520833333333325,17.6,31.95404149000201,3.1333333333333333,3.1410505944228886,6.233333333333333,5.863279125002559,9.01025049840411,9.566666666666666,0.0038761218388874835,0.15222187042236326,36.79305490019671,0.030118084400587095,0.025201748409077667,0.03569640342657216,0.02911080960933775,0.03569640342657216,18.934272277187382,17.2143367805019,2.5263060428661888,2.287028699142222,2.417758374105146,2.0279546526308305,6.42376924748854,7.3470326587601935,0.0003592017640376269,0.03804085175812668
farthest_point,0.2,45,106.56666666666666,0.34081883766719395,0.0699193466225689,0.30520833333333325,0.6864583333333333,0.30520833333333325,17.6,32.65130762280473,3.1333333333333333,3.1800644891443537,6.233333333333333,5.900271187915361,9.130663063726624,9.566666666666666,0.00388204256693517,0.12463354269663489,35.6806981745344,0.03000561212538549,0.02813521860173297,0.03569640342657216,0.031058440658074133,0.03569640342657216,18.934272277187382,17.889135688157882,2.5263060428661888,2.349632614139882,2.417758374105146,2.08519677880005,6.631026377203131,7.3470326587601935,0.00040909567119207235,0.048722887468599305
farthest_point,0.2,46,104.86666666666666,0.3406075820236601,0.06928409251027258,0.30451388888888886,0.684375,0.30451388888888886,18.133333333333333,33.56763513841371,3.2666666666666666,3.2735342970226147,6.3,5.9771327074824345,9.395156335564268,9.9,0.00383982658386225,0.12534264723459876,38.20796891865477,0.03071329824730917,0.028770173542107064,0.035343401889161234,0.030801175046729284,0.035343401889161234,19.32827520039546,18.787528880129752,2.768071932270226,2.4268664705805882,2.518597493315146,2.167633720392432,6.8856717024360465,8.009785681693778,0.0004310808240404574,0.049916514341621775
farthest_point,0.2,47,105.86666666666666,0.3403745315452727,0.07020587218482634,0.30451388888888886,0.6850694444444444,0.30451388888888886,18.133333333333333,34.22981990631799,3.2666666666666666,3.345364515514011,6.3,6.028280001801831,9.590115818697935,9.9,0.0038483063379922996,0.1259088277816772,38.97155657941086,0.030329029449496583,0.025837289343608783,0.035343401889161234,0.031787431153224494,0.035343401889161234,19.32827520039546,19.34774681995515,2.768071932270226,2.5244721021427647,2.518597493315146,2.2364844583647554,7.1498234290592855,8.009785681693778,0.00040841797799993717,0.04939099526932203
farthest_point,0.2,48,98.9,0.34008631614341783,0.0691717500822789,0.3017361111111111,0.6881944444444444,0.3017361111111111,19.266666666666666,35.10571840841091,3.4,3.4246644796978627,6.466666666666667,6.0676607846562876,9.775897999185638,10.366666666666667,0.0038194100062051766,0.12669930458068843,39.133404315665324,0.030859033071837415,0.028055528572830227,0.03501439573876177,0.029207973395573725,0.03501439573876177,20.22528670309082,20.12547775806665,2.995552258488129,2.656932900693068,2.717024516308644,2.293019060028303,7.446485560093523,8.795769184986357,0.00043114467631775674,0.050118223292740495
farthest_point,0.2,49,93.56666666666666,0.3404314611293696,0.06984618845390875,0.3017361111111111,0.6899305555555556,0.3017361111111111,19.266666666666666,35.882625403532884,3.4,3.4684507142702845,6.466666666666667,6.093451618357518,9.887998510016136,10.366666666666667,0.0038140296936034737,0.12821306387583412,38.08996659955946,0.028637069179664406,0.028001166822701224,0.03501439573876177,0.034931660022300394,0.03501439573876177,20.22528670309082,20.791338525345022,2.995552258488129,2.7253391867506207,2.717024516308644,2.3230129547147724,7.599949036108556,8.795769184986357,0.00039914917181047823,0.052455527167227296
farthest_point,0.2,50,94.33333333333333,0.34050312389712295,0.07103437391403826,0.3017361111111111,0.6850694444444444,0.3017361111111111,19.266666666666666,36.3687350448562,3.4,3.5393146173959695,6.466666666666667,6.141594905306487,10.09012854541581,10.366666666666667,0.00380176703135167,0.1282529513041178,37.75741281155559,0.029843037364116802,0.026755817802727733,0.03501439573876177,0.029911536880946905,0.03501439573876177,20.22528670309082,21.03235553765494,2.995552258488129,2.8233029579905837,2.717024516308644,2.387088664355117,7.893701337525325,8.795769184986357,0.00045970090299430694,0.05164879373227019
farthest_point,0.3,0,0.0,0.5568084741171639,0.13810776570938996,0.3260416666666667,0.6743055555555556,,5.566666666666666,7.137166178418748,1.3,1.7289981437941233,4.333333333333333,4.3312194151559025,4.833109294864511,3.966666666666667,0.0,0.05396997133890783,0.0,0.033070501382038035,0.01909707811966556,0.023160008535628183,0.022330465542796538,,3.2216282977539303,1.1879251520052876,0.6403124237432849,0.2648699893003507,0.699205898780101,0.2752166288240167,0.7946556085673001,2.0245712852080286,0.0,0.004163463368088999
farthest_point,0.3,1,340.8,0.42615691800997074,0.12271608032407681,0.3253472222222222,0.6753472222222222,0.3253472222222222,5.5,9.585138466797757,1.2666666666666666,1.881342205132183,4.3,4.894720362149878,5.615891897773481,3.8666666666666667,0.0033344666163126133,0.12866376241048172,40.041977973122165,0.038822671357348695,0.02552961001847363,0.022289935896811157,0.021361928354544455,0.022289935896811157,3.170173496829472,2.00305002427594,0.6289320754704402,0.428829154638208,0.6904105059069328,0.43398357988341074,1.1813810250377865,1.9955506062794355,0.00029662553264325547,0.014498132911061678
farthest_point,0.3,2,266.6666666666667,0.3511305450842267,0.0661710313520894,0.3243055555555555,0.6729166666666667,0.3243055555555555,6.066666666666666,9.137955483155391,1.4,1.5798536441768505,4.466666666666667,4.659151279952208,4.7376671579886125,4.333333333333333,0.0036050637563069168,0.0772349119186401,51.76313574564646,0.021204904676099878,0.023711085190704577,0.02163949507067067,0.024591571124480214,0.02163949507067067,3.6049348892255404,2.6672302028565666,0.7571877794400363,0.5856931424414586,0.8844332774281066,0.6600566251993937,1.6216182432125719,2.494438257849294,0.00032271972813996614,0.011337460145897822
farthest_point,0.3,3,220.06666666666666,0.34003175525645574,0.05412740366319794,0.32361111111111107,0.6732638888888889,0.32361111111111107,6.3,9.070772851297278,1.4666666666666666,1.42981805795738,4.533333333333333,4.479816510805453,4.245954980237453,4.533333333333333,0.0038499116897582532,0.07598989009857174,60.53480174430426,0.026166288943033064,0.02400104064820507,0.022004138219103967,0.024867026763602588,0.022004138219103967,3.992910383834495,3.0968898561487834,0.8844332774281066,0.7340025185255271,0.9910712498212337,0.8304166992010872,2.0499559433776917,2.8370563774604283,0.00039354812548162706,0.012502974989159366
farthest_point,0.3,4,206.06666666666666,0.34081402567458,0.05625075937197801,0.32361111111111107,0.6743055555555556,0.32361111111111107,6.3,9.502549252356337,1.4666666666666666,1.4450782510497886,4.533333333333333,4.478870692732858,4.257891773118648,4.533333333333333,0.00386564731597895,0.07665111223856604,53.394090392934764,0.026563204901525042,0.024086806261605125,0.022004138219103967,0.02343685698706415,0.022004138219103967,3.992910383834495,3.3817371013626323,0.8844332774281066,0.7678386180304119,0.9910712498212337,0.8440430917089498,2.1153237215794376,2.8370563774604283,0.00039228500773030037,0.013569986401692652
farthest_point,0.3,5,196.8,0.3399900799750065,0.05541138145025477,0.3222222222222222,0.6746527777777778,0.3222222222222222,7.3,9.991298933919358,1.6,1.4699954388173864,4.766666666666667,4.480615584521378,4.291589366097127,5.033333333333333,0.00393462975819901,0.07774054209391272,44.680644579056825,0.026397408498887484,0.025098953025553167,0.021672897964343376,0.022289935896811133,0.021672897964343376,5.472050194701556,3.593822486629843,1.0198039027185568,0.7981997083898669,1.3337499349161703,0.8531939653554274,2.1677591209498703,3.4106043778518527,0.0004614667097451909,0.014337580487310318
farthest_point,0.3,6,191.9,0.34060777385797203,0.05743721412736113,0.3222222222222222,0.6756944444444444,0.3222222222222222,7.3,10.356648891670408,1.6,1.473829243221515,4.766666666666667,4.481267219257649,4.302332702281857,5.033333333333333,0.00390629768371578,0.07832895914713538,37.83503667237551,0.02571097128733759,0.02581806729491418,0.021672897964343376,0.022620135381808768,0.021672897964343376,5.472050194701556,3.770510817016409,1.0198039027185568,0.8000438065883517,1.3337499349161703,0.8612430122404688,2.206483865142953,3.4106043778518527,0.0003668055770920593,0.014552950550886451
farthest_point,0.3,7,184.43333333333334,0.34082932480705547,0.05970615124439057,0.3222222222222222,0.6746527777777778,0.3222222222222222,7.3,10.777030360656289,1.6,1.4904821254996206,4.766666666666667,4.476407215365223,4.323108131499171,5.033333333333333,0.00393730799357092,0.08012412389119462,34.21859468508639,0.025667353613977543,0.024257767417558185,0.021672897964343376,0.022289935896811126,0.021672897964343376,5.472050194701556,4.01225703171285,1.0198039027185568,0.8770405864477723,1.3337499349161703,0.8741559833034417,2.3349363960406957,3.4106043778518527,0.0003658115338010351,0.015897548664732423
farthest_point,0.3,8,182.5,0.3409667751388331,0.05938148505433769,0.321875,0.6756944444444444,0.321875,7.766666666666667,11.291471922500937,1.6666666666666667,1.5257533196577389,4.833333333333333,4.500730114210436,4.405216656166692,5.233333333333333,0.00396577517191564,0.08223983446756994,31.768695283250146,0.026256234424238356,0.02461173230983879,0.02174232250618509,0.021132116742642953,0.02174232250618509,6.800408484462941,4.263247810805351,1.2202003478482082,0.9213555868637431,1.4395215254459455,0.8837279531400206,2.406375818581366,3.9470101201908374,0.0003275241641683399,0.016992160459769444
farthest_point,0.3,9,181.1,0.3416663923463534,0.06131065856144338,0.31840277777777776,0.6767361111111111,0.31840277777777776,8.233333333333333,11.821916004060606,1.7666666666666666,1.5726966735949481,5.0,4.535109309923587,4.525237158582468,5.6,0.00398995081583654,0.08306272824605301,35.54466673543773,0.025873034474920918,0.024959297955299102,0.023857476925419282,0.021089284220916948,0.023857476925419282,7.251130180109089,4.705023680100885,1.4302291968616623,0.980456468259431,1.807392228230128,0.9170877075904574,2.548863216465213,4.8,0.0003401335353716609,0.01870249814195094
farthest_point,0.3,10,174.26666666666668,0.3414121010060339,0.06034421097558582,0.31840277777777776,0.6756944444444444,0.31840277777777776,8.233333333333333,12.35018485962833,1.7666666666666666,1.631820553644061,5.0,4.583610939958332,4.6771530508603565,5.6,0.00393309593200678,0.08411796887715653,34.855830055944566,0.02590745639763005,0.026668660511517953,0.023857476925419282,0.021639495070670648,0.023857476925419282,7.251130180109089,5.009569458235057,1.4302291968616623,1.0493956618323448,1.807392228230128,0.9692610610363648,2.715815571695513,4.8,0.00035684653124642144,0.020392659044084136
farthest_point,0.3,11,169.06666666666666,0.3428895947397822,0.06269227366532742,0.3173611111111111,0.6774305555555556,0.3173611111111111,8.9,12.895714518765406,1.9333333333333333,1.695002933244584,5.166666666666667,4.632212809720881,4.839554705574573,6.1,0.004078197479248,0.08735719521840409,38.939211884965296,0.02718527579192367,0.02761228797241404,0.022459668928883656,0.02126009654839115,0.022459668928883656,8.154140052758475,5.438679937369699,1.7113996870657915,1.1380671160157114,2.017974782355375,1.0313205732079185,2.9395351479588845,5.539855593785817,0.0005211923840673068,0.021897109672175324
farthest_point,0.3,12,170.16666666666666,0.3419780790889336,0.062177849432774025,0.31666666666666665,0.6760416666666667,0.31666666666666665,9.766666666666667,13.425177509505199,2.2666666666666666,1.7477758838219979,5.333333333333333,4.667446531249052,4.976454317500414,6.8,0.0040280183156330895,0.08853673934936518,41.32399087965999,0.02658824409773154,0.026339580197557097,0.022113449066792586,0.021066404600163204,0.022113449066792586,9.120246098044115,5.710301674148157,2.20504472113883,1.2055083316504362,2.118699810942761,1.077706527767817,3.1250298563334282,6.2364519827649865,0.0003438854073683735,0.023689119927409588
farthest_point,0.3,13,169.63333333333333,0.3433509457476091,0.06445782552875566,0.31631944444444443,0.6777777777777777,0.31631944444444443,10.2,14.003709978086755,2.433333333333333,1.8140034110140255,5.433333333333334,4.710500376116316,5.158769804866455,7.3,0.004045494397481234,0.08975408871968583,41.46844851477111,0.027404158126856024,0.028233267626185738,0.022739742125045755,0.020114928274944755,0.022739742125045755,9.741320923434017,6.133324523148767,2.499110953030208,1.2881725617627393,2.26102238428155,1.12223418850651,3.3657822313738417,7.2348692685724,0.0003552439201241873,0.025869463223681947
farthest_point,0.3,14,164.23333333333332,0.3424641294767874,0.061905526779599346,0.3152777777777777,0.6788194444444444,0.3152777777777777,10.066666666666666,14.546988729725557,2.4,1.8805291233221675,5.4,4.748831677318967,5.329109017391329,7.2,0.003962119420369414,0.09302672545115148,48.325068258847004,0.027871620822170644,0.028602314368266695,0.022652092264305684,0.02219236275177053,0.022652092264305684,9.507657732352147,6.490940841321298,2.4440403706431146,1.384003613851525,2.1999999999999997,1.1778377537030544,3.637021694951849,7.06352131258435,0.00033740789384538705,0.03190980838312098
farthest_point,0.3,15,166.03333333333333,0.34336268483367943,0.06449412756442971,0.3121527777777777,0.6763888888888889,0.3121527777777777,10.366666666666667,15.184357199107598,2.4,1.9376147966952326,5.333333333333333,4.788575893954777,5.475852774202554,7.0,0.00410296916961665,0.13431026140848792,52.64122803363243,0.028634506829571388,0.02929273537674656,0.02600460325465664,0.02216790236043382,0.02600460325465664,9.731335411385679,6.977494839840192,2.4027761721253467,1.4533520004729847,1.903213656482693,1.2130667781343203,3.810899027186823,6.202150164795001,0.00035743152394288996,0.02557526137913015
farthest_point,0.3,16,160.66666666666666,0.34282191138691614,0.0649703248850201,0.3097222222222222,0.6763888888888889,0.3097222222222222,11.3,15.650660231369347,2.6,1.98094021629028,5.5,4.81915039256723,5.58802209366573,7.6,0.00408620834350581,0.09607286453247067,50.83852432511742,0.028576822482603667,0.027981331050249067,0.028455279511872055,0.02116632035295578,0.028455279511872055,11.090987332063813,7.402087542069756,2.6783079235467553,1.5162872370531855,2.171788817234923,1.2500148270276108,3.9749876371164756,7.176814520848834,0.00031178314852973755,0.03201384414202973
farthest_point,0.3,17,161.23333333333332,0.34306812319788293,0.06406428692162232,0.3097222222222222,0.678125,0.3097222222222222,11.3,16.1981224416031,2.6,2.050706000801072,5.5,4.868996977219384,5.76385123887595,7.6,0.004062565167744904,0.09785877068837477,50.04776607291167,0.029644916887486914,0.031077090538605086,0.028455279511872055,0.01982818268787393,0.028455279511872055,11.090987332063813,7.953711670217025,2.6783079235467553,1.6003747475174162,2.171788817234923,1.2989828048686904,4.177508648670302,7.176814520848834,0.000316777854662911,0.03386683033648599
farthest_point,0.3,18,158.3,0.3425108757582785,0.06438271620619633,0.309375,0.6788194444444444,0.309375,12.933333333333334,16.792795407379984,2.933333333333333,2.1078055667593394,5.6,4.907802984435644,5.904732812694701,8.6,0.0040395895640054766,0.09852200349171952,51.92760986861101,0.028806101385344434,0.029880836614391924,0.02886124812821716,0.021530577774899293,0.02886124812821716,17.054683292932243,8.516607053132917,3.9152124960069394,1.680587960408585,2.3888630489558556,1.3607533799981613,4.381716356732422,10.738094182240472,0.00034853530186603274,0.035108188486409404
farthest_point,0.3,19,154.53333333333333,0.3427012065619764,0.06622529088460315,0.309375,0.6774305555555556,0.309375,12.933333333333334,17.298545044091846,2.933333333333333,2.1633466137466395,5.6,4.946136388777559,6.055616509681367,8.6,0.004084571202595983,0.10087039470672603,47.84888249014344,0.028603028917408384,0.029464636867841138,0.02886124812821716,0.02056833780502761,0.02886124812821716,17.054683292932243,8.921971064798255,3.9152124960069394,1.7601208135304194,2.3888630489558556,1.4138282405697815,4.589855540738654,10.738094182240472,0.0003502745276684104,0.03791134278115327
farthest_point,0.3,20,152.4,0.3413351213531875,0.0629717437983122,0.30798611111111107,0.6767361111111111,0.30798611111111107,13.966666666666667,17.756928576025473,3.2,2.203635520831467,5.9,4.968948960135304,6.140400358861514,9.466666666666667,0.004117290178934683,0.10341481367746984,49.059555644135216,0.028480885172148866,0.030496757709848988,0.02803913504614225,0.021429547394735363,0.02803913504614225,16.940057719959384,9.345156487941786,3.8935844667863573,1.8244252351285033,2.3993054550570814,1.447064893698037,4.707116739860733,10.691845282997486,0.0004283798012205181,0.04063157986838007
farthest_point,0.3,21,147.16666666666666,0.34163230783497295,0.06574284379664114,0.3072916666666667,0.678125,0.3072916666666667,14.266666666666667,18.16703737651441,3.2666666666666666,2.2464988790758778,6.0,4.982639875369413,6.230465156926226,9.7,0.00415117740631098,0.10506470203399654,42.143471881445905,0.0283121619216063,0.027493663548064946,0.028176393373150484,0.01982818268787393,0.028176393373150484,16.840295589910397,9.738811129796288,3.8724095283886952,1.9063707350930301,2.3804761428476167,1.4698183183645737,4.869755928714368,10.62434311694924,0.00044176682746901536,0.043087263728833224
farthest_point,0.3,22,147.93333333333334,0.34152448239239525,0.06525839364847466,0.3072916666666667,0.6815972222222223,0.3072916666666667,14.266666666666667,18.766937957597282,3.2666666666666666,2.307857331700849,6.0,5.001424235138995,6.336152208077851,9.7,0.004124855995178167,0.10576930840810135,46.77102616886751,0.02961571231517399,0.028565462798177538,0.028176393373150484,0.022771531155652208,0.028176393373150484,16.840295589910397,10.352715438178038,3.8724095283886952,2.0269828562261196,2.3804761428476167,1.5042028138559875,5.050931451416617,10.62434311694924,0.0004408413269223602,0.04564222055447792
farthest_point,0.3,23,143.66666666666666,0.34240382015655935,0.06765759890377258,0.3072916666666667,0.6822916666666666,0.3072916666666667,14.266666666666667,19.24963710368981,3.2666666666666666,2.3567444956903993,6.0,5.017032603818332,6.438754722659369,9.7,0.004197470347086547,0.10845102469126379,48.35723546918519,0.02910704964331421,0.028714364947699397,0.028176393373150484,0.022462352763383146,0.028176393373150484,16.840295589910397,10.8506245613453,3.8724095283886952,2.114612833899298,2.3804761428476167,1.539007260357392,5.2383400595163385,10.62434311694924,0.0004614104182343185,0.047191652498628105
farthest_point,0.3,24,146.43333333333334,0.3431666666629663,0.06896556844232421,0.3055555555555555,0.6809027777777777,0.3055555555555555,14.466666666666667,19.704184887852218,3.3,2.3994803338706316,6.033333333333333,5.036559965422977,6.519958501889532,9.8,0.004169201850891063,0.10962271690368648,45.55486313836928,0.02874374945348965,0.030184859771344556,0.0311727440103659,0.022898245963607695,0.0311727440103659,16.88339091796695,11.297410312481505,3.874274125562103,2.161385239743265,2.401157128460267,1.5488391787266929,5.303003848938766,10.64080197478868,0.00042518009211033985,0.04756164650608353
farthest_point,0.3,25,137.73333333333332,0.3416140494722332,0.06655298095512194,0.3055555555555555,0.6809027777777777,0.3055555555555555,14.466666666666667,20.163912465903188,3.3,2.4363060778918975,6.033333333333333,5.051806179647644,6.6096943467305245,9.8,0.0042551596959431465,0.11085508664449052,46.95879990895092,0.028851503557458618,0.02957754061348216,0.0311727440103659,0.025724925613877007,0.0311727440103659,16.88339091796695,11.780458881294349,3.874274125562103,2.240197312348112,2.401157128460267,1.5733741899794595,5.458275338758883,10.64080197478868,0.000492294149331595,0.049730732106446025
farthest_point,0.3,26,139.7,0.34071757746850345,0.06470595920615996,0.3055555555555555,0.6809027777777777,0.3055555555555555,14.466666666666667,20.689162936068232,3.3,2.473370639527986,6.033333333333333,5.0866590604628845,6.717447795174544,9.8,0.004165037473042757,0.11089830398559566,47.309019576961575,0.028885199132773463,0.029685474299542564,0.0311727440103659,0.022898245963607677,0.0311727440103659,16.88339091796695,12.331770276533016,3.874274125562103,2.2969197821173117,2.401157128460267,1.6165278635298828,5.592483299418912,10.64080197478868,0.0004291230768628258,0.05128869932026345
farthest_point,0.3,27,138.93333333333334,0.3424662930382138,0.0679264193980308,0.30520833333333336,0.684375,0.30520833333333336,15.3,21.20681680112731,3.533333333333333,2.5373151202867703,6.066666666666666,5.1230785959406395,6.862462864239118,10.266666666666667,0.00422708193461095,0.11343913873036698,47.51065377599242,0.029656484652723896,0.031021354253493116,0.03149785964215724,0.024963804816692626,0.03149785964215724,17.351560928823286,12.608868859935466,3.997777160150653,2.3939313452709077,2.42120263964465,1.6335700433937232,5.7419510558616,10.856436902696124,0.00042009089479062096,0.05203428182252441
farthest_point,0.3,28,136.26666666666668,0.34188957207738213,0.06817743404016971,0.30451388888888886,0.6836805555555556,0.30451388888888886,15.766666666666667,21.626706639018206,3.6333333333333333,2.553871294244975,6.1,5.14447932066096,6.943299875507872,10.4,0.004299783706664987,0.11749212741851803,48.71066504256424,0.029876643523880458,0.03035158921586559,0.03201419016488751,0.02273974212504577,0.03201419016488751,17.471278017236045,12.920415796572854,4.020641187118736,2.37362451840557,2.4406283343980637,1.6196244218028206,5.734926094982365,10.876886809499613,0.00045906370966037626,0.057031415682475606
farthest_point,0.3,29,137.73333333333332,0.34045877421027615,0.06507688925356372,0.3013888888888889,0.6847222222222222,0.3013888888888889,15.966666666666667,22.298355786755494,3.6333333333333333,2.594616174279159,6.066666666666666,5.18887994683839,7.076220412933307,10.4,0.0042517423629760236,0.11809772650400793,47.54782387823396,0.03003078458017795,0.032565304394394555,0.03637722459363554,0.024493322345206098,0.03637722459363554,17.609624893474844,13.423225669551186,4.020641187118736,2.4337596748591492,2.4073960113690385,1.6451613017945865,5.860946606028465,10.876886809499613,0.000416641731483625,0.05059206551015869
farthest_point,0.3,30,133.1,0.3404959454979605,0.06674890157879068,0.3013888888888889,0.6815972222222223,0.3013888888888889,15.966666666666667,22.749189282490462,3.6333333333333333,2.6459986267560067,6.066666666666666,5.232728640240535,7.205166115297696,10.4,0.004369417826334584,0.11683843135833737,50.868031873335404,0.029822439277367843,0.031136887381857107,0.03637722459363554,0.020951631724368876,0.03637722459363554,17.609624893474844,13.461226659056138,4.020641187118736,2.4079521622114046,2.4073960113690385,1.6629735828145658,5.827669036053486,10.876886809499613,0.0005120534731606424,0.04905862367614009
farthest_point,0.3,31,134.23333333333332,0.34153479745453963,0.06778925712810227,0.30104166666666665,0.684375,0.30104166666666665,16.166666666666668,23.24615988939697,3.6333333333333333,2.6810161732042044,6.033333333333333,5.264888708756475,7.323111120800617,10.366666666666667,0.004399681091308544,0.11991453170776363,49.41503369983223,0.030156324729116932,0.0318949986129375,0.03611945683474542,0.02678116694204675,0.03611945683474542,17.631568909833923,13.812499284502106,4.020641187118736,2.4589351019453463,2.3872345693058503,1.6845526488362705,5.94997280072354,10.870398132338831,0.000571542484621827,0.04834857419471372
farthest_point,0.3,32,131.23333333333332,0.34030838713697725,0.0678850656015929,0.30104166666666665,0.6833333333333333,0.30104166666666665,16.166666666666668,23.832437602625394,3.6333333333333333,2.682318324282819,6.033333333333333,5.287300331594198,7.353798067591312,10.366666666666667,0.004378779729207307,0.11910247802734371,50.62126255065377,0.02985913917365633,0.02892537375988981,0.03611945683474542,0.021449229460389563,0.03611945683474542,17.631568909833923,14.265690848625063,4.020641187118736,2.3929288536103015,2.3872345693058503,1.6885466733424805,5.854926159878737,10.870398132338831,0.0005658032991294694,0.04588470383756744
farthest_point,0.3,33,127.33333333333333,0.34146031148413764,0.07032756107203214,0.29930555555555555,0.6864583333333333,0.29930555555555555,17.666666666666668,24.427882253297227,4.233333333333333,2.735253365239832,6.233333333333333,5.321356779828642,7.489564360967293,11.666666666666666,0.004345870018005323,0.1177090724309285,54.04031416966,0.030718177196431013,0.03002390581865083,0.03793472301041018,0.025565083519722184,0.03793472301041018,21.054426824040803,14.887986790400587,6.009344575094877,2.4404796287397135,2.836468853267308,1.7221237288007427,5.962402036430788,13.878840809744244,0.0005800667204371384,0.04187696161849934
farthest_point,0.3,34,127.26666666666667,0.3418840874006469,0.07043949606650393,0.29930555555555555,0.689236111111111,0.29930555555555555,17.666666666666668,25.090960278123717,4.233333333333333,2.801495436928225,6.233333333333333,5.370473653137552,7.679040651263335,11.666666666666666,0.004231826464335074,0.1161911567052205,48.2755516684055,0.030677877680422655,0.0311954743514732,0.03793472301041018,0.02451546265014424,0.03793472301041018,21.054426824040803,15.539283951007144,6.009344575094877,2.4909642732387796,2.836468853267308,1.7727167776973027,6.130744790625135,13.878840809744244,0.0005698128580159449,0.04030522954989888
farthest_point,0.3,35,129.8,0.3426115545181091,0.0713302633723687,0.29930555555555555,0.6881944444444444,0.29930555555555555,17.666666666666668,25.69405201860779,4.233333333333333,2.8710707193879323,6.233333333333333,5.4174343981058035,7.853330042620811,11.666666666666666,0.004248142242431581,0.11812167962392167,53.560184216760625,0.032004427287623566,0.031385860208968205,0.03793472301041018,0.03112629837640967,0.03793472301041018,21.054426824040803,15.90147278598771,6.009344575094877,2.5651820933016696,2.836468853267308,1.8077695818778632,6.307943809472848,13.878840809744244,0.0006265929445021575,0.04152934317306944
farthest_point,0.3,36,126.5,0.34124300015991066,0.06905140713986122,0.29930555555555555,0.6902777777777778,0.29930555555555555,17.666666666666668,26.21732762382192,4.233333333333333,2.915174148940724,6.233333333333333,5.437737353936066,7.96028807079147,11.666666666666666,0.00425466696421301,0.11792488098144527,52.0735057394833,0.0326782946220038,0.032594326301246306,0.03793472301041018,0.02895924925276811,0.03793472301041018,21.054426824040803,16.439786112367994,6.009344575094877,2.6176114201430676,2.836468853267308,1.8081355467445335,6.38601245365038,13.878840809744244,0.0005946818641352229,0.04096445819379426
farthest_point,0.3,37,128.23333333333332,0.34253442034489523,0.07202474706430058,0.29861111111111105,0.6888888888888889,0.29861111111111105,17.833333333333332,26.722176881072564,4.266666666666667,2.935213422917548,6.266666666666667,5.460130563025208,8.01296801430216,11.766666666666667,0.00421587626139318,0.11843833128611242,56.640199701468404,0.03206153420978725,0.03129826309165163,0.03787747262026291,0.028429846514525986,0.03787747262026291,21.02075693742312,16.779924409719655,6.005182946607223,2.599184085911393,2.8511206373790796,1.821059378085732,6.362407009587953,13.877279592517004,0.000606873926231625,0.041015657140016454
farthest_point,0.3,38,123.6,0.3412239464624926,0.06935783053917056,0.29861111111111105,0.6871527777777777,0.29861111111111105,17.833333333333332,27.351242814400774,4.266666666666667,2.9311666089321595,6.266666666666667,5.475102367592513,8.032046771120426,11.766666666666667,0.00416040420532221,0.11764322121938066,55.16496472701974,0.031239101702851227,0.032492442509043755,0.03787747262026291,0.028651619785939234,0.03787747262026291,21.02075693742312,17.369688946517662,6.005182946607223,2.5519451104201325,2.8511206373790796,1.806295524195761,6.2788750862415545,13.877279592517004,0.0006058784357126989,0.04088422008615458
farthest_point,0.3,39,121.9,0.34380445579401914,0.07322169159035535,0.29861111111111105,0.6909722222222222,0.29861111111111105,17.833333333333332,28.044838341802087,4.266666666666667,3.0106032235646025,6.266666666666667,5.524478871764429,8.274501400868733,11.766666666666667,0.004182243347167913,0.1202675104141235,57.79235820302427,0.03413420902068293,0.03258288329744441,0.03787747262026291,0.030110393595387235,0.03787747262026291,21.02075693742312,17.867819778280094,6.005182946607223,2.6318000539510042,2.8511206373790796,1.823409557036723,6.469755172508514,13.877279592517004,0.0006392817046308826,0.0411362752304378
farthest_point,0.3,40,120.73333333333333,0.34278650702602054,0.07231067229362903,0.2982638888888889,0.685763888888889,0.2982638888888889,17.966666666666665,28.62740049866658,4.166666666666667,3.0209002217380894,6.2,5.545566514862451,8.306704044392948,11.466666666666667,0.0041933139165241965,0.12161636352539058,53.64198190058065,0.03435836338130495,0.032793552840184245,0.03760434300256184,0.024808778719300338,0.03760434300256184,21.072072091330323,18.296543677203438,6.000462945103116,2.5917478097172633,2.809507667427397,1.8131245816855368,6.373947141324562,13.814806871212093,0.0006440853371884184,0.041260927189709154
farthest_point,0.3,41,117.1,0.3416996184460546,0.07154108011421711,0.2982638888888889,0.6854166666666667,0.2982638888888889,17.966666666666665,29.305004911217416,4.166666666666667,3.0640738450304914,6.2,5.5734728077638875,8.442558999766984,11.466666666666667,0.00420225461324051,0.12620093027750648,51.50750754339927,0.032131891274648154,0.03261305557233835,0.03760434300256184,0.024708953992579438,0.03760434300256184,21.072072091330323,19.009515500377198,6.000462945103116,2.639509567517254,2.809507667427397,1.840191908070566,6.526687960908496,13.814806871212093,0.0006554365955478747,0.0476690031285681
