mode,sample_fraction,gen,invalid_mean,avg_mean,std_mean,min_mean,max_mean,fitness_test_mean,best_ind_length_mean,avg_length_mean,best_ind_nodes_mean,avg_nodes_mean,best_ind_depth_mean,avg_depth_mean,avg_used_codons_mean,best_ind_used_codons_mean,selection_time_mean,generation_time_mean,invalid_std,avg_std,std_std,min_std,max_std,fitness_test_std,best_ind_length_std,avg_length_std,best_ind_nodes_std,avg_nodes_std,best_ind_depth_std,avg_depth_std,avg_used_codons_std,best_ind_used_codons_std,selection_time_std,generation_time_std
stratified,0.1,10,174.83333333333334,0.33675805016519883,0.05620770385338867,0.3211805555555555,0.675,0.3211805555555555,6.4,11.981197590180734,1.5666666666666667,1.5422161677279804,4.566666666666666,4.427673104510137,4.406794679535785,4.7,0.0038830041885375534,0.13334496815999347,43.262056765201955,0.028683803516321882,0.01957054288200926,0.023459994349456764,0.024265840568966867,0.023459994349456764,5.070174224488412,5.97877519423943,1.2565384549980507,1.1289946933789674,1.202312586458096,0.8928123447513829,2.9777033065736163,3.6981977592695965,0.00029297384732987155,0.01794833080419019
stratified,0.1,11,171.03333333333333,0.336791082278125,0.05672819852980666,0.3211805555555555,0.6753472222222222,0.3211805555555555,6.4,12.399402619153761,1.5666666666666667,1.5580961559240005,4.566666666666666,4.429394792964179,4.42240253376029,4.7,0.003972625732421834,0.13559748331705726,41.36946001849942,0.029293726059121988,0.018737473419948015,0.023459994349456764,0.024515462650144232,0.023459994349456764,5.070174224488412,6.405416780262532,1.2565384549980507,1.1721912696706007,1.202312586458096,0.9073968682842438,3.043171896187239,3.6981977592695965,0.00029010889615114745,0.019536527800124624
stratified,0.1,12,167.13333333333333,0.3363268192820872,0.055672939385146135,0.3197916666666666,0.6760416666666667,0.3197916666666666,7.033333333333333,12.78363060038452,1.7,1.5739043228051737,4.733333333333333,4.4275732198123645,4.436258531433334,5.166666666666667,0.00397789478301997,0.13709848721822096,39.72130690476111,0.0294776059929591,0.019486480636621374,0.02567801652011712,0.025137066385747583,0.02567801652011712,5.85652532555686,6.760651227580566,1.3940349110884325,1.218965515432651,1.4360439485692011,0.9125766086041289,3.0986478914029894,4.290169641815525,0.0003089964373896033,0.019834087137389936
stratified,0.1,13,166.6,0.33646455691658417,0.056753698042145036,0.3190972222222222,0.675,0.3190972222222222,7.366666666666666,13.208023313633378,1.8,1.5983646311529587,4.833333333333333,4.435608638539078,4.482017529836095,5.466666666666667,0.004004295667012487,0.13729438781738276,44.3099687805502,0.02932011913597087,0.018260075500663178,0.026690979223580026,0.024265840568966867,0.026690979223580026,6.390009563547008,7.157671996993209,1.5790292376436015,1.28868323894668,1.674979270186815,0.9436429084997017,3.2348469608144166,4.890353316024881,0.0003025249791923048,0.022592479345857692
stratified,0.1,14,165.76666666666668,0.33604755320050433,0.05633483002476479,0.3190972222222222,0.675,0.3190972222222222,7.366666666666666,13.545922606753596,1.8,1.6016361138015351,4.833333333333333,4.433969022025239,4.475065277122007,5.466666666666667,0.003952034314473423,0.13967134952545163,44.361156682645486,0.028290568496817756,0.01896174524275394,0.026690979223580026,0.024265840568966867,0.026690979223580026,6.390009563547008,7.412726201542966,1.5790292376436015,1.2872943543482074,1.674979270186815,0.9320530941523948,3.2019771962116743,4.890353316024881,0.00028436048753519233,0.02554880555765454
stratified,0.1,15,162.33333333333334,0.33618275836233413,0.05615606735433371,0.3190972222222222,0.6763888888888889,0.3190972222222222,7.366666666666666,13.866786420148069,1.8,1.6200823014951462,4.833333333333333,4.44360291854791,4.5118160246056584,5.466666666666667,0.004068271319071407,0.1803133885065714,42.085098972861594,0.02894607419304901,0.019237175479494974,0.026690979223580026,0.023126146951870437,0.026690979223580026,6.390009563547008,7.82547254536652,1.5790292376436015,1.3170821073829153,1.674979270186815,0.9409933233752692,3.2387718967433616,4.890353316024881,0.0003301285431784758,0.020499697303287465
stratified,0.1,16,158.16666666666666,0.3370119100106308,0.05768882336867932,0.3177083333333333,0.675,0.3177083333333333,8.0,14.272492779106134,2.066666666666667,1.6367156095645952,4.933333333333334,4.447907795314256,4.537947603139823,5.933333333333334,0.00402794679005936,0.1409391641616821,43.00781582715196,0.02945206265847299,0.019301704757847087,0.026180187147422655,0.024265840568966867,0.026180187147422655,7.3484692283495345,8.147937999494333,2.0805982045769644,1.3481119742921785,1.7688665548562132,0.9520958694740189,3.28894342175015,5.45242046149129,0.000295674418589181,0.023624735747960462
stratified,0.1,17,159.1,0.3362530400230875,0.05616668947135181,0.31666666666666665,0.675,0.31666666666666665,8.233333333333333,14.66091578686365,2.1333333333333333,1.6461016409319669,5.033333333333333,4.449284275976373,4.547388095239186,6.166666666666667,0.004011265436808213,0.1406196991602579,43.75564725457351,0.0288479310975152,0.01884330775300795,0.026976284166048664,0.024265840568966867,0.026976284166048664,7.32886227338338,8.537148765644506,2.077391526784384,1.3744390018519346,1.7978382080215733,0.9578313040512915,3.3258234976560592,5.471644075494027,0.0002931532110765851,0.024253563362100026
stratified,0.1,18,154.76666666666668,0.33711191818097525,0.05823003411427234,0.31666666666666665,0.6756944444444444,0.31666666666666665,8.233333333333333,15.070638825374694,2.1333333333333333,1.6568087495487334,5.033333333333333,4.459722042234374,4.577534445853849,6.166666666666667,0.00400374730428055,0.14182105064392087,44.783689987414945,0.02948765554561729,0.019363618627068823,0.026976284166048664,0.024611173814818525,0.026976284166048664,7.32886227338338,8.758783177146656,2.077391526784384,1.375328081908526,1.7978382080215733,0.9556942985027479,3.310905376223147,5.471644075494027,0.00029969197648127305,0.025027180360120013
stratified,0.1,19,158.6,0.33712216203034057,0.058883102657293865,0.3159722222222222,0.6770833333333334,0.3159722222222222,8.9,15.343803504529497,2.2666666666666666,1.6904047519635397,5.1,4.480502765891173,4.653891836381548,6.4,0.00403930346171055,0.14335836569468177,43.70781775990805,0.0288171837349153,0.019220089270821673,0.027074428735580473,0.025373369314507083,0.027074428735580473,7.80747505065925,8.929612302551947,2.128118626601649,1.4286490740822813,1.7953644012660308,0.982242087553093,3.410643497690508,5.4808758424178885,0.00028860725374133987,0.0255776680627553
stratified,0.1,20,159.9,0.33696643625538003,0.05685960458192368,0.315625,0.675,0.315625,9.2,15.789495438950404,2.2666666666666666,1.7037095809121325,5.1,4.489644249567017,4.681297272004165,6.4,0.004035933812459274,0.14426829814910883,43.14189765568192,0.030064142358478277,0.02057764771706698,0.027316040854467972,0.024265840568966867,0.027316040854467972,8.592244565110251,9.385599009681481,2.128118626601649,1.4400897951526865,1.7953644012660308,0.9867292454402686,3.425334090722008,5.4808758424178885,0.0002954464904081573,0.0264557861292624
stratified,0.1,21,151.1,0.33671500117410313,0.057042668102959666,0.31354166666666666,0.6770833333333334,0.31354166666666666,9.533333333333333,16.21379336624536,2.4,1.7276127970409967,5.266666666666667,4.503714475315414,4.737285200298204,6.833333333333333,0.004058694839477504,0.14674230416615802,47.54671387172831,0.029515655796744786,0.019740452656855634,0.028634783222248876,0.026352313834736484,0.028634783222248876,8.484233743964284,9.830467541882557,2.169485346036397,1.4787972054186878,1.9136933459209762,1.0001708030122325,3.500942030476393,5.704286886972718,0.00029057066199451485,0.03019875750258837
stratified,0.1,22,151.03333333333333,0.3377956051091431,0.05893715770773252,0.31354166666666666,0.6763888888888889,0.31354166666666666,9.533333333333333,16.750368391244205,2.4,1.7570896746714828,5.266666666666667,4.526143348769034,4.807796521645966,6.833333333333333,0.004030315081278433,0.1457855621973673,45.72488989112555,0.02998318656228756,0.021251572623831178,0.028634783222248876,0.02522086082963176,0.028634783222248876,8.484233743964284,10.284128525659122,2.169485346036397,1.501963948341035,1.9136933459209762,1.011967204358507,3.5298901025344267,5.704286886972718,0.000304685129202532,0.02831812737206527
stratified,0.1,23,149.93333333333334,0.3378833385577741,0.05860521409696406,0.31354166666666666,0.6767361111111111,0.31354166666666666,9.533333333333333,17.196893992012722,2.4,1.793017299651378,5.266666666666667,4.541738048589627,4.880788047664547,6.833333333333333,0.0040895382563272565,0.1481003443400065,47.964523927123,0.030612937399074083,0.022714362167153418,0.028634783222248876,0.025724925613877007,0.028634783222248876,8.484233743964284,10.551617606209978,2.169485346036397,1.5697862351906156,1.9136933459209762,1.039399607390252,3.65818980857317,5.704286886972718,0.00028636588221931503,0.030471017496368904
stratified,0.1,24,151.86666666666667,0.3377418618807695,0.05951155561811984,0.3131944444444444,0.678125,0.3131944444444444,10.033333333333333,17.63162323494537,2.466666666666667,1.8150170395097889,5.366666666666666,4.563347996049151,4.9496224905019695,7.066666666666666,0.004071386655171657,0.14950215816497797,45.35323092741636,0.029827636430380024,0.020652288127437395,0.028071365182510747,0.02720990722009038,0.028071365182510747,8.58480569895958,10.839391607752292,2.1561282171728307,1.5682681330592905,1.9232495649002206,1.0529979599515733,3.684980162031546,5.685849882725439,0.000265141802541164,0.03269807580781088
stratified,0.1,25,150.26666666666668,0.3383493459046554,0.061360707475701694,0.3128472222222222,0.678125,0.3128472222222222,10.666666666666666,18.12121202001601,2.533333333333333,1.8908590850902174,5.433333333333334,4.607733623941429,5.115668107268169,7.266666666666667,0.004088107744852657,0.15175006389617918,52.04737158482538,0.0302226151323898,0.020203069947355677,0.02852510333130677,0.026400308201764394,0.02852510333130677,9.303523824635242,11.092147282472295,2.2020192753218324,1.654328757995523,2.011356645539412,1.0875146464278238,3.8500387327423904,5.887463139776098,0.00029558976518642824,0.03302454386795713
stratified,0.1,26,154.4,0.33818745889629487,0.06128870320547603,0.3128472222222222,0.6770833333333334,0.3128472222222222,10.666666666666666,18.559081698505477,2.533333333333333,1.949507210056884,5.433333333333334,4.6561092812647455,5.265435858785302,7.266666666666667,0.004076719284057573,0.15316117604573565,58.11632014044477,0.029464904400925914,0.020730606770542597,0.02852510333130677,0.024796626487996003,0.02852510333130677,9.303523824635242,11.259566379590783,2.2020192753218324,1.6958390863489343,2.011356645539412,1.1315261573584496,3.9738458077971606,5.887463139776098,0.00029448251599476974,0.03555746265047349
stratified,0.1,27,151.03333333333333,0.3368674346873273,0.05737664313011382,0.3128472222222222,0.6777777777777777,0.3128472222222222,10.666666666666666,19.186359150467172,2.533333333333333,2.0395288147367077,5.433333333333334,4.718020560578552,5.4766835015751925,7.266666666666667,0.00409421126047766,0.1536322514216105,55.39523645786001,0.03003603908948638,0.02326662750893239,0.02852510333130677,0.02715446499446826,0.02852510333130677,9.303523824635242,11.830193986178111,2.2020192753218324,1.7935120085634293,2.011356645539412,1.2137584290168233,4.229549834364119,5.887463139776098,0.00026397851421573445,0.0344041430734051
stratified,0.1,28,149.93333333333334,0.3378215485898574,0.06073208912174463,0.3128472222222222,0.6777777777777778,0.3128472222222222,10.666666666666666,19.818822949687362,2.533333333333333,2.1376902029332636,5.433333333333334,4.798321138703605,5.736532147706722,7.266666666666667,0.004084181785583443,0.16020503838857011,59.563933904857414,0.030260311930471687,0.023046225180516827,0.02852510333130677,0.02661634430102333,0.02852510333130677,9.303523824635242,12.465918538339759,2.2020192753218324,1.894627061847247,2.011356645539412,1.3043919523882683,4.497197121266999,5.887463139776098,0.0002915029750231785,0.04439574020686506
stratified,0.1,29,146.83333333333334,0.3374728502469527,0.06224786458040045,0.3128472222222222,0.6809027777777779,0.3128472222222222,10.666666666666666,20.33475987920292,2.533333333333333,2.191391249836695,5.433333333333334,4.839123749834426,5.869999231905558,7.266666666666667,0.004117933909098257,0.17051006952921544,53.59171785100961,0.02992595781182613,0.021348545312366587,0.02852510333130677,0.02927600208087685,0.02852510333130677,9.303523824635242,13.120441140502948,2.2020192753218324,1.9776761840941919,2.011356645539412,1.374679363898702,4.7027164847244425,5.887463139776098,0.00029660718667193155,0.03891270706741913
stratified,0.1,30,150.9,0.33730775512435945,0.06139868738531708,0.3125,0.679513888888889,0.3125,10.8,20.759595294945996,2.6333333333333333,2.2550344901091885,5.466666666666667,4.878396843118756,6.024713738448042,7.4,0.0041962464650471465,0.15877139568328855,59.523860761882716,0.030711509915326132,0.02199933941229391,0.028842443968465546,0.026987454933087556,0.028842443968465546,9.463614531456786,13.31217073238092,2.3732303348436754,2.08766899632393,2.0773915267843845,1.45182326400894,4.984661044037256,6.124268663821556,0.0003390819806946795,0.0410990442651083
stratified,0.1,31,154.23333333333332,0.3370806423097802,0.06077406137464818,0.3125,0.679513888888889,0.3125,10.8,21.191342551301315,2.6333333333333333,2.294874975524778,5.466666666666667,4.9119998484718135,6.128131986485303,7.4,0.004125269254048614,0.1609507083892822,59.25126346519728,0.02934053606814217,0.024101888288174125,0.028842443968465546,0.02829594823872129,0.028842443968465546,9.463614531456786,13.473626396095625,2.3732303348436754,2.1354694342716254,2.0773915267843845,1.4898128835684294,5.111104674948131,6.124268663821556,0.0003220342408426497,0.041556624373220746
stratified,0.1,32,146.8,0.337916290491734,0.06221727776786503,0.31145833333333334,0.6788194444444445,0.31145833333333334,10.566666666666666,21.677394416485686,2.7,2.327206846352628,5.533333333333333,4.925320299186305,6.20193217636938,7.6,0.00414059956868485,0.16089390913645424,55.62517415703074,0.03056579942238909,0.022102235797899068,0.030824651555508596,0.027961631146233668,0.030824651555508596,9.065257243392981,13.881886363710812,2.4650895859312434,2.2099238867621347,2.2171052197754517,1.5347028806280592,5.303672160328759,6.488964991943375,0.0003293787599234822,0.04221430763680388
stratified,0.1,33,144.5,0.3378399281055496,0.06321544750523787,0.31145833333333334,0.679513888888889,0.31145833333333334,10.566666666666666,22.111437193260787,2.7,2.360391306170522,5.533333333333333,4.943791704593402,6.284761881020281,7.6,0.004103668530782013,0.16378678480784095,55.12455593169588,0.030046372135302264,0.023048093316684434,0.030824651555508596,0.02589309470486412,0.030824651555508596,9.065257243392981,14.037338786665467,2.4650895859312434,2.241633988042261,2.2171052197754517,1.539835409911313,5.366883785535766,6.488964991943375,0.00031767536896659985,0.04390330090849186
stratified,0.1,34,146.0,0.33869505645507253,0.06498508932213022,0.31145833333333334,0.6819444444444444,0.31145833333333334,10.566666666666666,22.71523369189361,2.7,2.397322852578219,5.533333333333333,4.971142913531155,6.379824366229576,7.6,0.00408849716186519,0.16339553197224932,54.668089412380226,0.02994427066802141,0.02346135620407641,0.030824651555508596,0.027655982988527582,0.030824651555508596,9.065257243392981,14.624212146750654,2.4650895859312434,2.300940549601803,2.2171052197754517,1.5771869148289386,5.507032715874779,6.488964991943375,0.000307804945292995,0.04375609967572533
stratified,0.1,35,145.76666666666668,0.337287242786746,0.06152323551505832,0.31145833333333334,0.6777777777777777,0.31145833333333334,10.566666666666666,23.216088341092437,2.7,2.402615132651708,5.533333333333333,4.982353557923912,6.397448877269514,7.6,0.004129966100056916,0.16286591688791907,56.040273216877004,0.030329863657389083,0.024756730556406502,0.030824651555508596,0.02675188928369197,0.030824651555508596,9.065257243392981,14.841260015964947,2.4650895859312434,2.2965732967108137,2.2171052197754517,1.5701359590862947,5.468874364949349,6.488964991943375,0.00033889357457840194,0.04215840344207659
stratified,0.1,36,145.3,0.33892008079738534,0.06429521221865492,0.31145833333333334,0.6788194444444445,0.31145833333333334,10.566666666666666,23.966660640074874,2.7,2.423553155537363,5.533333333333333,5.019353791349727,6.49418422632453,7.6,0.004125746091206813,0.16637767950693763,58.29188050949576,0.03138053118074421,0.025198306686024442,0.030824651555508596,0.027961631146233668,0.030824651555508596,9.065257243392981,15.267909535630643,2.4650895859312434,2.2748778392220403,2.2171052197754517,1.597762885069017,5.523163029109695,6.488964991943375,0.00030641036279130076,0.04802410846827554
stratified,0.1,37,142.66666666666666,0.3395879143360406,0.0664122308415722,0.31145833333333334,0.6784722222222223,0.31145833333333334,10.566666666666666,24.637603093891194,2.7,2.4973321238087283,5.533333333333333,5.073978722407963,6.687617593026022,7.6,0.004099297523498473,0.16800904273986814,56.13574816658474,0.03036779869743346,0.02472576164355168,0.030824651555508596,0.02726081448109797,0.030824651555508596,9.065257243392981,15.673038255578847,2.4650895859312434,2.362406143232072,2.2171052197754517,1.629931531468647,5.742373390903318,6.488964991943375,0.00034107340161667406,0.04858626989525992
stratified,0.1,38,142.6,0.3396723171579614,0.06695113700067527,0.31145833333333334,0.6809027777777777,0.31145833333333334,10.566666666666666,25.230287960332976,2.7,2.539595113050699,5.533333333333333,5.110528553042129,6.806955552417676,7.6,0.00409436225891108,0.1664049466451009,59.507198444109825,0.03133557030369556,0.025267181139167365,0.030824651555508596,0.02600460325465666,0.030824651555508596,9.065257243392981,16.085112903209378,2.4650895859312434,2.376588719395614,2.2171052197754517,1.6589849713855505,5.80868675564641,6.488964991943375,0.0003395762881730589,0.04326188524835034
stratified,0.1,39,143.56666666666666,0.33934078703122666,0.06692629238995892,0.3104166666666667,0.6802083333333333,0.3104166666666667,12.2,25.79918527107755,2.7333333333333334,2.5745237202603475,5.6,5.153462725096582,6.934937558326298,7.7,0.0041048129399617,0.1700975656509399,61.97509356364233,0.03083545078125703,0.025426404875671993,0.030947611048829433,0.028482806298355333,0.030947611048829433,11.889491158161478,16.48375168120441,2.448582356294261,2.406165532713195,2.2300971578236974,1.6854694324892678,5.897021836844933,6.409108102276531,0.0003029797004979769,0.048607820644844285
stratified,0.1,40,139.7,0.33844849538092403,0.06454184613329178,0.3104166666666667,0.6791666666666667,0.3104166666666667,12.2,26.401654213065733,2.7333333333333334,2.5947204945165065,5.6,5.1802392820749175,6.996172967929457,7.7,0.004121224085489863,0.17008107503255204,59.18510510818298,0.030891378953053664,0.024964685595548416,0.030947611048829433,0.027743033826997478,0.030947611048829433,11.889491158161478,16.923515744994756,2.448582356294261,2.3727067340603725,2.2300971578236974,1.6807945450820079,5.80750088468686,6.409108102276531,0.0003240475736322619,0.04633033541620792
stratified,0.1,41,135.8,0.33949206377786917,0.06568695944414125,0.3104166666666667,0.6833333333333333,0.3104166666666667,12.2,26.864667846945455,2.7333333333333334,2.6021723645861985,5.6,5.186115383738458,7.023743064083985,7.7,0.004102683067321717,0.1770668824513753,59.048793383099714,0.03161651120525856,0.027965192590785417,0.030947611048829433,0.03143463971598965,0.030947611048829433,11.889491158161478,17.09215737327002,2.448582356294261,2.37230970609007,2.2300971578236974,1.667536972434861,5.795933418383768,6.409108102276531,0.000348636618641974,0.05512549705550785
stratified,0.1,42,136.26666666666668,0.3398276235155416,0.06731814100423907,0.30902777777777773,0.6788194444444444,0.30902777777777773,12.5,27.498943048218454,2.7666666666666666,2.6081300611922065,5.633333333333334,5.196349626170541,7.0421261977698215,7.8,0.0041271924972533635,0.1731108744939168,52.89167126201335,0.031585373405824464,0.02710747803545499,0.029869184955009117,0.026087921883696994,0.029869184955009117,12.167579874403948,17.515508341276096,2.4587711474546703,2.3821825176925557,2.258071940591993,1.6867555805299042,5.8128746239190985,6.4673539153711594,0.00034377028158024493,0.050179724272693904
stratified,0.1,43,129.63333333333333,0.3400074605291062,0.06721819130111101,0.3086805555555555,0.68125,0.3086805555555555,14.666666666666666,28.041823458755474,2.8,2.6609037617942723,5.633333333333334,5.2359116784094235,7.199728387431059,7.9,0.004176322619120226,0.1726328055063883,55.63720777401476,0.032555058682812096,0.02608858620726909,0.029644319636793735,0.02929041209578214,0.029644319636793735,18.276274845334925,17.68820817132602,2.495328969628387,2.4499815040163613,2.258071940591993,1.749268703947846,6.092279926901048,6.599747469916305,0.0004007408324583526,0.04490093661383168
stratified,0.1,44,133.0,0.3399200764430392,0.06705219172442374,0.3086805555555555,0.6802083333333333,0.3086805555555555,14.666666666666666,28.878172713112868,2.8,2.7047455134399097,5.633333333333334,5.251829833527209,7.303549206482705,7.9,0.004134511947631783,0.20605397224426267,56.00476170231718,0.031943836346145574,0.026273058701321933,0.029644319636793735,0.027448130797182873,0.029644319636793735,18.276274845334925,18.412356761563768,2.495328969628387,2.5209263367026113,2.258071940591993,1.7497060706100696,6.223363374311587,6.599747469916305,0.0003650884408297165,0.038632654676223115
stratified,0.1,45,132.13333333333333,0.339180078811862,0.06669717375863175,0.3086805555555555,0.6815972222222223,0.3086805555555555,14.666666666666666,29.701952667791694,2.8,2.758174200779488,5.633333333333334,5.2882229211697815,7.44797276400522,7.9,0.00410728454589839,0.175347097714742,56.208975163125764,0.03103178965677215,0.02476119656488584,0.029644319636793735,0.030272122942884873,0.029644319636793735,18.276274845334925,19.10428933776585,2.495328969628387,2.5665492218928407,2.258071940591993,1.7836923786877774,6.375397567509912,6.599747469916305,0.0003857723290687141,0.04924400539389905
stratified,0.1,46,133.63333333333333,0.3388381519256159,0.06555665936754833,0.30798611111111107,0.6802083333333333,0.30798611111111107,15.066666666666666,30.354739429768454,2.8666666666666667,2.784571686407994,5.733333333333333,5.324561380817219,7.5413067575620465,8.133333333333333,0.004095069567362416,0.17449291547139484,56.75061428938211,0.031919790645846144,0.02623807633911925,0.029790371637224502,0.02835553664336709,0.029790371637224502,18.169449328168668,19.87843683242954,2.472964932132188,2.5703062922773956,2.2499382707581606,1.794493522906135,6.388640023180284,6.545906269485448,0.00036978348839017324,0.04896281710598459
stratified,0.1,47,127.93333333333334,0.33980065942542564,0.06881775340031573,0.30798611111111107,0.6833333333333333,0.30798611111111107,15.066666666666666,30.999624848855525,2.8666666666666667,2.867974444578183,5.733333333333333,5.390894739787541,7.764744399544062,8.133333333333333,0.004076941808064727,0.17871829668680825,57.16405241835894,0.031416001276076994,0.02409631875789264,0.029790371637224502,0.027899040870278693,0.029790371637224502,18.169449328168668,20.282251785273004,2.472964932132188,2.642689507355688,2.2499382707581606,1.8458832416271302,6.562582645051829,6.545906269485448,0.0004170417255583185,0.051180090740911795
stratified,0.1,48,128.73333333333332,0.3396398090804361,0.06842041228646213,0.30798611111111107,0.6850694444444445,0.30798611111111107,15.066666666666666,31.69849434355824,2.8666666666666667,2.9063438772197716,5.733333333333333,5.440911330020028,7.899496854161478,8.133333333333333,0.00405776500701899,0.17786549727121986,59.680221923924584,0.03241754164444408,0.025317401970314207,0.029790371637224502,0.02751831951538133,0.029790371637224502,18.169449328168668,20.66711958473164,2.472964932132188,2.622282397232402,2.2499382707581606,1.8861904288516143,6.588368750673732,6.545906269485448,0.0004241049157486846,0.048479392383724514
stratified,0.1,49,128.23333333333332,0.338417056382682,0.06751914277019495,0.30798611111111107,0.6819444444444444,0.30798611111111107,15.066666666666666,32.38606052431115,2.8666666666666667,2.9796484144883606,5.733333333333333,5.515288380607879,8.118774877111678,8.133333333333333,0.0040226062138874865,0.1752674579620361,61.678025980805266,0.030824630386095148,0.024178904629587234,0.029790371637224502,0.027916321169780264,0.029790371637224502,18.169449328168668,21.201395742929257,2.472964932132188,2.6533083323895945,2.2499382707581606,1.9529184113206373,6.719627571321356,6.545906269485448,0.0004473764109936935,0.047080097383679256
stratified,0.1,50,124.3,0.3374749058244092,0.06545588549699302,0.30798611111111107,0.6822916666666666,0.30798611111111107,15.066666666666666,33.13872448454443,2.8666666666666667,3.038989209566923,5.733333333333333,5.5524210742045135,8.27958707903148,8.133333333333333,0.003999114036560004,0.17576769987742102,57.475299042284234,0.030832109944026184,0.025567893378208188,0.029790371637224502,0.035350223622845504,0.029790371637224502,18.169449328168668,22.156083899570685,2.472964932132188,2.7344919402443875,2.2499382707581606,1.9954284003279048,6.925548133863306,6.545906269485448,0.00047414344146841445,0.049798552507841605
stratified,0.2,0,0.0,0.5496411104340871,0.13825940353160435,0.3288194444444444,0.6732638888888889,,6.766666666666667,7.295776386031148,1.6666666666666667,1.7343864724425702,4.533333333333333,4.408063360709376,4.943033088150314,4.733333333333333,0.0,0.05589540799458818,0.0,0.04116355582866226,0.018486021143567073,0.016728040931174862,0.01624539939623555,,4.83517206404166,1.0360372686015187,1.3498971154211057,0.20841231376220928,0.8844332774281066,0.3080057191217295,0.6976136529035064,3.0976693747970514,0.0,0.004110693472752846
stratified,0.2,1,345.6333333333333,0.41919818979300744,0.1157823388639922,0.3270833333333333,0.6739583333333333,0.3270833333333333,5.933333333333334,9.895464513830785,1.3333333333333333,1.9217570839242215,4.366666666666666,4.939808574814361,5.745190420586838,4.066666666666666,0.0034038464228311766,0.167298420270284,39.12585107345556,0.0482592952708783,0.024548395655489684,0.016710013077105502,0.015485488278456791,0.016710013077105502,3.2856590747604284,2.3812047142438226,0.6497862896539309,0.42840324351580034,0.706320670013903,0.4913177346461512,1.2688307027518504,2.0483055327649624,0.00024907316871556484,0.02004844806337056
stratified,0.2,2,270.76666666666665,0.35309044017579444,0.06380233100399707,0.3256944444444444,0.673611111111111,0.3256944444444444,6.9,9.684807080700178,1.7,1.7306928060433662,4.566666666666666,4.766431052095188,5.0796700793183005,4.833333333333333,0.0036857207616169734,0.12219644387563065,60.7956595672933,0.031315716306354886,0.024850614585322787,0.015198658769610622,0.016652192789280294,0.015198658769610622,6.497948394172837,3.8576245314199706,1.9689252567496478,0.8794141002489788,1.2297244497131143,0.8437867393902401,2.330967836339831,4.4503433076062295,0.0003395158223635844,0.01801680716595481
stratified,0.2,3,236.36666666666667,0.3457739505107435,0.05918768861329216,0.3253472222222222,0.6729166666666667,0.3253472222222222,6.966666666666667,10.04457515112993,1.6666666666666667,1.7019914028436454,4.533333333333333,4.671780537463301,4.884170055587259,4.733333333333333,0.00385087331136063,0.12651818593343095,55.7383669975678,0.02660249080125808,0.02452655761493877,0.015139048164299757,0.01671001307710551,0.015139048164299757,6.650730953979587,4.386806406102775,1.903213656482693,1.0368098173013964,1.14697670227235,0.9127251336614882,2.6050834976954382,4.178782385123951,0.00035873065532750475,0.021513954236556422
stratified,0.2,4,216.93333333333334,0.3455152262487883,0.059163628514726604,0.3253472222222222,0.6729166666666667,0.3253472222222222,6.966666666666667,10.526883936369142,1.6666666666666667,1.7034480629362767,4.533333333333333,4.633017889102403,4.828851147559295,4.733333333333333,0.0038083235422769735,0.12919404506683346,44.89167208093526,0.026366987770775004,0.025607995137632518,0.015139048164299757,0.01671001307710551,0.015139048164299757,6.650730953979587,4.60413606811411,1.903213656482693,1.0607751945781276,1.14697670227235,0.8685840254440036,2.5880903020946397,4.178782385123951,0.00033282628444037874,0.023010815086586544
stratified,0.2,5,201.2,0.3444557428988876,0.05961990567934065,0.3253472222222222,0.6739583333333333,0.3253472222222222,6.966666666666667,10.900623938009273,1.6666666666666667,1.6786608957635505,4.533333333333333,4.57222779456901,4.723202393010919,4.733333333333333,0.0038790623346964034,0.1313350439071655,35.209279080000115,0.024284637474174586,0.023055271369467056,0.015139048164299757,0.015485488278456791,0.015139048164299757,6.650730953979587,4.726218303982044,1.903213656482693,1.0389032370539455,1.14697670227235,0.7905541905256362,2.4988246681063253,4.178782385123951,0.00032696063927211625,0.025121706139273454
stratified,0.2,6,187.03333333333333,0.3420587604777526,0.05792902269462666,0.32361111111111107,0.6729166666666667,0.32361111111111107,7.9,11.198103836236458,2.066666666666667,1.5923236014125572,4.833333333333333,4.478605692795949,4.4840182459795,5.666666666666667,0.00386374791463212,0.1319482008616129,27.57230897516968,0.022025739557914807,0.021480070873196765,0.016782008296659132,0.01671001307710551,0.016782008296659132,7.231182475916369,4.951064921455411,2.4212026396446507,1.0152262690419904,1.4161763857498666,0.7341738553414073,2.42930920101089,5.094659513211414,0.00030746627295550824,0.02633004312933259
stratified,0.2,7,176.83333333333334,0.34062164783202425,0.05632216843879265,0.32361111111111107,0.6739583333333333,0.32361111111111107,7.9,11.505773235712546,2.066666666666667,1.54740678526759,4.833333333333333,4.425862173262969,4.360162481309087,5.666666666666667,0.0039809624354044,0.1360071818033854,32.09369962400028,0.022403427567792594,0.02233294805920171,0.016782008296659132,0.015485488278456791,0.016782008296659132,7.231182475916369,5.217177658565834,2.4212026396446507,1.0832237001788572,1.4161763857498666,0.743386252723211,2.557956314917825,5.094659513211414,0.0003767711110220907,0.028995722921102682
