run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,3,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[3],x[7])),mul(add(x[5],x[2]),x[0]))",False,,,730ae95bd7903affc7a39aaa95de2a39,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,"or_(x[10],x[12])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[2],add(add(pdiv(x[3],x[7]),sub(x[0],x[0])),add(x[5],mul(x[7],66.55))))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(or_(less_than_or_equal(x[7],x[2]),less_than_or_equal(x[7],x[2])))",True,"or_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[8],x[11]))),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",1.0,0196d90466cc10c4b406dbe78c263591,1.0,False,0.0
8,3,"less_than_or_equal(add(add(x[0],x[5]),mul(x[2],x[7])),mul(add(x[5],x[2]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[3],x[3])),add(pdiv(x[3],x[7]),sub(x[0],x[3])))",1.0,3591460a8f8fc5019e2df6723b649e02,1.0,False,0.0
8,3,"or_(x[10],x[9])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[0],pdiv(mul(mul(x[3],x[2]),sub(x[3],x[3])),add(x[2],x[7]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,not_(x[11]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"greater_than_or_equal(mul(sub(x[3],x[5]),pdiv(x[7],sub(x[5],x[7]))), sub(x[7],x[2]))",False,,,1d40022d06317a7e120e76c1fd60e775,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[3],sub(x[5],x[2]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",1.0,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,3,not_(x[8]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,not_(x[4]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(42.10,mul(x[2],x[0])),sub(x[3],mul(x[0],55.90))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[3],pdiv(x[5],sub(x[0],x[5]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(add(x[3],x[7]),mul(53.48,x[5]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], pdiv(x[5],x[3]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(sub(x[5],x[0]),add(x[2],x[2]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], x[5])",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(add(add(42.54,pdiv(x[2],x[2])),add(mul(x[0],x[7]),x[3])),add(x[7],x[0]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[3],x[7])),mul(sub(89.09,add(x[0],x[5])),mul(x[2],x[7])))",False,,,a630e244a88e22380303d79917fa6e4b,1.0,False,0.0
8,3,"not_(greater_than_or_equal(x[0], x[5]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,not_(x[4]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[7]))",True,"greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[2]))",1.0,031b185e92ebd1e693dc7ea575b9872d,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"greater_than_or_equal(mul(mul(x[5],x[0]),sub(x[0],x[7])), 47.90)",False,,,74c81e536112b946e4988bc48322e5f2,1.0,False,0.0
8,3,"and_(x[9],x[9])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[0],pdiv(mul(x[3],mul(x[0],55.90)),x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"and_(x[4],not_(x[6]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"or_(x[9],x[4])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,not_(x[12]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(greater_than_or_equal(add(x[5],x[5]), pdiv(x[7],mul(x[3],x[5]))))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(x[5],pdiv(x[7],x[0])),x[0]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"and_(not_(less_than_or_equal(x[2],x[2])),and_(x[6],less_than_or_equal(x[2],sub(pdiv(x[2],x[5]),x[0]))))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(add(pdiv(x[7],x[0]),add(add(x[0],x[5]),mul(x[2],x[7]))),mul(add(x[5],x[2]),sub(x[5],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(mul(x[2],x[5]),add(mul(x[7],add(x[2],x[7])),add(x[2],x[7])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(add(sub(x[5],x[0]),x[2]),x[5])",1.0,d4265d94d346c129655441b66356e7fe,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,"less_than_or_equal(mul(sub(x[2],x[0]),x[7]),x[2])",False,,,f5305c4a62cd1dfcf2c2c08cc20bea47,1.0,False,0.0
8,3,"and_(x[9],less_than_or_equal(x[0],x[0]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"or_(x[10],not_(x[9]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[0],x[7]))",True,"not_(less_than_or_equal(x[0],x[7]))",1.0,628c1f84b26a6a28dbb0d0994072235d,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,"less_than_or_equal(pdiv(sub(x[5],x[3]),x[2]),x[5])",False,,,fe0ba80bc36e484210e0e4da19806b3e,1.0,False,0.0
8,3,"less_than_or_equal(pdiv(x[3],sub(x[7],x[7])),x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], pdiv(x[2],x[5]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,"less_than_or_equal(x[5],mul(x[5],pdiv(x[7],x[3])))",True,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[5],x[7])),add(pdiv(x[5],x[3]),add(x[7],x[3])))",1.0,83b485deed54dab5a0bc9a2aa59c17d3,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,"less_than_or_equal(add(sub(x[2],x[0]),x[3]),pdiv(mul(x[0],x[7]),x[2]))",False,,,1c593b78f55a2bb245db51ec162cc6e6,1.0,False,0.0
8,3,"less_than_or_equal(pdiv(add(x[3],pdiv(x[5],add(x[2],x[7]))),17.49),add(x[2],x[7]))",False,,,7a9e9ce5adbdac3499081d6b7922b97b,1.0,False,0.0
8,3,"not_(less_than_or_equal(mul(x[5],add(x[0],x[5])),x[0]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], mul(x[3],pdiv(x[3],add(x[5],add(add(x[0],pdiv(x[5],x[2])),x[0])))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"less_than_or_equal(x[3],41.96)",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"less_than_or_equal(x[7],x[2])",1.0,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,x[8],True,x[8],1.0,31757bbaa9f386c4c56d873c14c51f82,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",1.0,fc15798e00e3a6caacb2cb9ffe530dae,1.0,False,0.0
8,3,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(40.83,x[7])),x[7])",False,,,8683941b0bfc8fcb9e2bbe11c62237f3,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",1.0,cdb03d60637cf8b80efa3c37e08651ee,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"less_than_or_equal(x[0],mul(mul(x[3],x[5]),pdiv(x[5],x[2])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(greater_than_or_equal(mul(x[0],add(add(pdiv(x[0],x[5]),mul(92.04,x[3])),x[7])), add(x[5],x[7])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,not_(x[9]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(14.64,x[5]),sub(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(42.10,x[5]),mul(x[3],x[5])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"or_(x[9],x[10])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"or_(and_(or_(not_(x[1]),and_(x[4],x[1])),less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(add(sub(x[5],x[0]),x[2]),x[5])",1.0,d4265d94d346c129655441b66356e7fe,1.0,False,0.0
8,3,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(x[3],x[2]),x[7]))",False,,,4cd8b2fc6e0f85593304c352cf857e6c,1.0,False,0.0
8,3,"or_(x[10],less_than_or_equal(pdiv(mul(x[0],x[0]),pdiv(x[0],x[2])),sub(x[7],x[7])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,not_(x[6]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"or_(x[10],x[12])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,x[9],True,x[9],1.0,9e259ddb7ceffed6c4c25712aea356c3,1.0,False,0.0
8,3,"or_(and_(or_(not_(x[4]),and_(x[4],x[1])),less_than_or_equal(x[2],add(pdiv(x[7],x[2]),x[0]))),x[12])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,not_(x[1]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[3])), sub(add(x[0],x[5]),x[7]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,"greater_than_or_equal(x[2], pdiv(mul(x[7],x[7]),pdiv(x[7],x[2])))",True,"less_than_or_equal(mul(x[7],x[0]),x[0])",1.0,919674f2520db8b174bcec9f062d15be,1.0,False,0.0
8,3,"less_than_or_equal(mul(x[7],x[0]),mul(sub(x[2],x[5]),mul(x[0],x[0])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[3],x[5]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,not_(x[11]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[0],pdiv(x[0],x[0]))",1.0,fc15798e00e3a6caacb2cb9ffe530dae,1.0,False,0.0
8,3,"greater_than_or_equal(x[5], x[7])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[2],x[2])),mul(sub(x[5],x[3]),mul(x[3],mul(x[5],x[2]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[7],x[0]))",False,,,92f4832337d9e8db13c121722a521db1,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(x[5],x[7]),pdiv(x[7],x[3])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(not_(and_(x[11],x[9])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[5],mul(x[0],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,"and_(greater_than_or_equal(x[7], x[0]),x[9])",True,"less_than_or_equal(add(mul(x[0],x[5]),mul(x[2],x[7])),mul(add(x[5],x[2]),x[7]))",1.0,c7a5ff6482b10b43840ae5e7142b7ae8,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,"greater_than_or_equal(x[2], 52.15)",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[3])))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(x[5],x[7])",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"greater_than_or_equal(pdiv(add(mul(mul(x[0],mul(x[2],x[2])),mul(x[3],x[2])),sub(x[7],x[5])),x[0]), x[5])",False,,,d7ee225dc8be3afdd256c2277032c000,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,"not_(not_(greater_than_or_equal(x[2], sub(x[0],x[0]))))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[10],True,x[10],1.0,9eaca3ffea8d8a8206e1b18c5278a8f7,1.0,False,0.0
8,3,"not_(greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(x[7],x[0]))",1.0,92f4832337d9e8db13c121722a521db1,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,not_(x[11]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(pdiv(x[0],sub(x[0],x[2])),sub(x[3],pdiv(x[7],pdiv(x[0],x[7]))))",False,,,b2c7287086f5dbf72ea7c30e9656f33f,1.0,False,0.0
8,3,"less_than_or_equal(x[0],sub(x[0],x[0]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(not_(greater_than_or_equal(x[2], sub(x[3],x[0]))))",False,,,b357b814019fe6a170eed1995309e431,1.0,False,0.0
8,3,not_(x[10]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,"not_(less_than_or_equal(74.65,x[5]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,"less_than_or_equal(mul(x[7],x[0]),x[0])",True,"less_than_or_equal(mul(x[7],x[0]),x[0])",1.0,919674f2520db8b174bcec9f062d15be,1.0,False,0.0
8,3,not_(not_(x[1])),True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[7],x[5]))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"less_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[5])),add(mul(x[7],add(x[2],x[7])),add(x[3],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[5])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[6],True,x[6],1.0,fedd4b625a8885aeaf477df561a1765b,1.0,False,0.0
8,3,x[12],True,x[12],1.0,74ca2140c497ccd42a6b98de0c7aed3b,1.0,False,0.0
8,3,"less_than_or_equal(x[7],x[2])",True,"less_than_or_equal(x[7],x[2])",1.0,d815551a9d305c8ee6531bf9af636624,1.0,False,0.0
8,3,"not_(less_than_or_equal(mul(x[5],sub(x[5],x[0])),pdiv(x[5],85.40)))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], x[0])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,not_(not_(x[10])),True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"greater_than_or_equal(x[7], x[2])",True,"or_(or_(less_than_or_equal(x[2],x[7]),not_(or_(x[8],x[11]))),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[2])))",1.0,0196d90466cc10c4b406dbe78c263591,1.0,False,0.0
8,3,"less_than_or_equal(x[7],add(x[3],x[7]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,x[4],True,x[4],1.0,41d3b3f91c040411f3ed68b61584fca6,1.0,False,0.0
8,3,x[11],True,x[11],1.0,d0106b2ba5a5e043fcea670c22350c20,1.0,False,0.0
8,3,"less_than_or_equal(16.64,x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(mul(sub(x[3],x[2]),mul(x[7],x[5])),add(pdiv(x[2],x[0]),pdiv(x[0],x[2])))",1.0,cdb03d60637cf8b80efa3c37e08651ee,1.0,False,0.0
8,3,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(mul(sub(x[0],x[5]),sub(x[0],x[2])), sub(pdiv(x[0],x[5]),add(x[3],x[7])))",1.0,ee7d7887a77476fdfb6bbfc757400a57,1.0,False,0.0
8,3,"not_(less_than_or_equal(x[3],x[0]))",True,"greater_than_or_equal(x[3], x[0])",1.0,d03144ccf99c59a663c48c70457a52bf,1.0,False,0.0
8,3,x[1],True,x[1],1.0,9abc8bad471840c9525e6ca31985d273,1.0,False,0.0
8,3,"not_(and_(and_(and_(x[12],x[12]),not_(x[9])),not_(x[12])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(x[5],x[3]),mul(x[3],mul(x[0],x[5]))))",True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,not_(x[9]),True,not_(x[11]),1.0,8fb0c91b26e3052ade284af3396f3c00,1.0,False,0.0
8,3,"not_(less_than_or_equal(sub(x[5],x[7]),add(x[3],x[0])))",True,"or_(x[10],x[12])",1.0,07ab0690675b298c253eedbf86dcbc5e,1.0,False,0.0
