run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,"or_(greater_than_or_equal(pdiv(49.47,x[2]), sub(x[2],x[7])),less_than_or_equal(x[5],x[0]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,"not_(less_than_or_equal(x[5],pdiv(x[5],x[7])))",True,"greater_than_or_equal(mul(92.06,x[7]), x[5])",1.0,17e7bc76e525d6cf36def45a69db61fa,1.0,False,0.0
1,18,"or_(not_(x[9]),x[1])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,18,"greater_than_or_equal(x[5], 04.43)",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,not_(x[10]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,"less_than_or_equal(sub(sub(add(x[2],mul(x[2],x[0])),x[3]),add(x[2],x[2])),add(x[5],x[0]))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,not_(not_(x[1])),True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,18,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,not_(x[1]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,"not_(not_(greater_than_or_equal(sub(x[5],x[5]), x[7])))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,"greater_than_or_equal(x[0], add(x[5],add(x[2],add(pdiv(x[7],x[7]),x[0]))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,not_(x[9]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,18,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,18,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,18,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,18,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,not_(x[10]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,"not_(or_(and_(x[1],x[4]),not_(not_(not_(x[12])))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,not_(x[11]),True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,"less_than_or_equal(x[7],x[0])",True,"and_(less_than_or_equal(pdiv(x[7],x[5]),mul(x[3],x[0])),and_(not_(not_(x[4])),less_than_or_equal(x[7],x[0])))",1.0,0a398811eda3279c34eb60eaf40cc495,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,"less_than_or_equal(x[5],pdiv(x[3],mul(sub(mul(x[3],pdiv(44.69,x[7])),x[0]),pdiv(sub(add(x[2],pdiv(x[2],mul(mul(x[2],x[3]),x[3]))),add(x[2],x[2])),add(x[5],x[0])))))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,19,"greater_than_or_equal(x[2], x[2])",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,"not_(not_(less_than_or_equal(mul(add(add(x[7],pdiv(x[2],x[0])),x[0]),sub(x[0],x[3])),mul(x[5],x[3]))))",True,"or_(x[11],x[11])",1.0,9cfdd63343f32f1996a4d0e56dba8737,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[12],True,x[12],1.0,023bd59a094f99593dcceed1e9fcaff2,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[11],True,x[11],1.0,7b01ec245a8aec1098ad90acdf419cd8,1.0,False,0.0
1,19,x[4],True,x[4],1.0,a792623f51b2422a5614ea3b4c9e0073,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[8],True,x[8],1.0,f1bea25ff9e25fb3cc8e6ffc175dcb4b,1.0,False,0.0
1,19,x[10],True,x[10],1.0,5b994627c4aaea2efc9db293253e26ae,1.0,False,0.0
1,19,x[9],True,x[9],1.0,491f57c91de6297db629264e62673f6c,1.0,False,0.0
1,19,x[1],True,x[1],1.0,881f8d82c670cf22542e790400b41e97,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
1,19,"less_than_or_equal(x[5],pdiv(add(sub(x[0],x[7]),pdiv(x[7],x[7])),x[5]))",True,not_(x[11]),1.0,e4f5c0a5a5e2fd3cb5363971c4339a65,1.0,False,0.0
1,19,x[6],True,x[6],1.0,4fd5696edae375f57281ea111dd5e2a3,1.0,False,0.0
