run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],mul(x[0],x[7]))),sub(x[3],x[7]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"and_(greater_than_or_equal(x[5], x[3]),x[1])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[0],add(x[0],x[0]))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,"greater_than_or_equal(57.96, x[3])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]),greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[7])), pdiv(pdiv(x[7],65.42),x[7]))",1.0,2effd77985f0ac7f69b86404ab31ac48,1.0,False,0.0
8,4,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[5],x[0])),add(mul(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[3],x[3])),pdiv(pdiv(x[0],add(x[3],x[5])),x[0]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"not_(not_(less_than_or_equal(sub(mul(x[0],x[0]),x[3]),add(mul(x[3],x[3]),x[7]))))",True,"greater_than_or_equal(add(x[2],x[7]), x[0])",1.0,4ac16772451bb0096a757ef2e0abaf6a,1.0,False,0.0
8,4,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,4,"not_(not_(or_(x[12],x[8])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,"greater_than_or_equal(x[7], sub(pdiv(mul(x[5],x[0]),mul(x[5],x[0])),pdiv(pdiv(x[3],x[3]),add(x[0],x[5]))))",False,,,20d0dc0f55734e4087db9d9446ed7036,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,not_(x[12]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,b55da9a115fa2f6a9ef83cd901f5c484,1.0,False,0.0
8,4,"less_than_or_equal(add(x[2],x[2]),x[7])",False,,,ab5fe56499600e2a8720a956c0caae24,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,"less_than_or_equal(sub(add(x[3],43.97),add(add(x[3],x[0]),x[5])),01.40)",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"greater_than_or_equal(x[3], 34.81)",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(x[3],add(x[3],x[0])), add(pdiv(x[0],x[5]),mul(x[5],mul(x[2],x[0]))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,"less_than_or_equal(mul(x[2],sub(x[0],x[0])),mul(x[5],mul(x[0],mul(x[5],x[0]))))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[0],x[5]), sub(34.01,x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,not_(not_(x[10])),True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,not_(x[11]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[2],mul(add(pdiv(x[5],x[2]),x[0]),x[5]))),sub(mul(x[5],x[7]),sub(x[7],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(x[3],add(x[3],x[0])), add(pdiv(x[0],x[5]),add(x[0],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,"not_(less_than_or_equal(x[0],add(65.42,x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,"greater_than_or_equal(mul(x[2],sub(mul(x[7],x[5]),sub(x[3],x[5]))), add(pdiv(x[7],x[7]),pdiv(x[5],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[7])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(sub(34.01,x[3]),x[7]), pdiv(pdiv(x[7],x[2]),sub(x[0],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,not_(not_(x[8])),True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,"less_than_or_equal(x[0],sub(sub(x[0],add(x[7],x[3])),x[0]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,"greater_than_or_equal(x[0], mul(sub(x[7],add(sub(43.48,x[7]),add(pdiv(x[7],x[2]),x[5]))),x[7]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"greater_than_or_equal(x[3], 43.90)",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"greater_than_or_equal(x[0], pdiv(sub(x[7],x[0]),add(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"not_(not_(less_than_or_equal(x[0],sub(x[2],x[0]))))",True,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[2])), sub(pdiv(x[2],x[3]),sub(x[2],x[3])))",1.0,e3cf48b3bab833e3704b3dbb137297ff,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[5],x[2])),add(mul(x[3],x[0]),pdiv(x[3],x[5])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"greater_than_or_equal(x[3], x[5])",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(x[2],x[0]), x[3])",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,not_(x[10]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(mul(add(mul(x[0],x[5]),add(45.05,x[3])),x[5]),x[5]), x[7])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],x[3])",1.0,456fc59090109ee2f761b4d8985536de,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[5])), add(pdiv(x[7],x[7]),pdiv(x[5],x[5])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,"not_(not_(greater_than_or_equal(mul(x[2],add(x[0],x[5])), x[3])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[7],x[5]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,"not_(greater_than_or_equal(x[5], x[7]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,"less_than_or_equal(x[3],sub(x[3],x[7]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(x[7],add(x[3],x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,"greater_than_or_equal(x[3], x[3])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,"greater_than_or_equal(sub(x[0],mul(x[3],x[7])), x[0])",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[5],x[0])),add(x[7],mul(x[2],sub(x[0],pdiv(x[3],x[7])))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"less_than_or_equal(x[2],mul(x[0],x[0]))",False,,,dde700de4e6c3c3e0a693013d408521a,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,"and_(not_(greater_than_or_equal(x[5], x[0])),greater_than_or_equal(mul(x[3],x[2]), sub(34.44,x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,4,"greater_than_or_equal(x[3], 43.59)",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,not_(x[9]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,not_(x[12]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"not_(less_than_or_equal(add(sub(48.91,sub(x[7],x[2])),mul(mul(x[5],x[5]),x[2])),x[0]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,not_(not_(not_(x[6]))),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,not_(x[6]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,4,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[3],x[0])),add(add(mul(35.46,x[3]),x[5]),x[5]))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,4,not_(x[8]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,"less_than_or_equal(add(x[7],sub(mul(x[2],x[7]),add(x[2],x[7]))),sub(add(x[0],x[3]),sub(x[5],x[3])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,4,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,4,x[12],True,x[12],1.0,ef2757ecc2ab29bfc26b26bb78fa9e18,1.0,False,0.0
8,4,"less_than_or_equal(sub(x[7],sub(sub(sub(x[7],mul(x[0],sub(x[0],x[0]))),x[5]),add(x[0],mul(x[5],x[3])))),x[5])",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,4,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,4,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,4,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,"less_than_or_equal(pdiv(x[0],pdiv(x[7],add(x[2],x[3]))),add(mul(x[0],x[0]),mul(x[5],x[7])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,5,"not_(not_(less_than_or_equal(sub(mul(x[0],x[0]),x[3]),sub(x[3],pdiv(x[3],x[2])))))",False,,,dd61dc85caad3334c309d9f8b7661fba,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,5,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[3],x[5])), add(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,"and_(less_than_or_equal(mul(x[0],sub(pdiv(add(85.05,x[7]),x[5]),sub(x[3],x[5]))),add(pdiv(x[7],x[7]),pdiv(x[5],sub(x[7],x[5])))),not_(x[1]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,"less_than_or_equal(add(x[2],x[2]),x[0])",False,,,f3fa5e4a5bca200ad3700a3ef48782c4,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,5,"not_(not_(less_than_or_equal(x[0],mul(add(x[3],x[0]),sub(x[0],46.48)))))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,"and_(and_(x[6],x[11]),less_than_or_equal(x[3],x[2]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[7],x[7])))",1.0,ace3905960fecf5801205fda7efec125,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,not_(x[9]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,5,"greater_than_or_equal(x[3], sub(x[2],x[7]))",False,,,6d3865ef11df3a488abc91b95226a935,1.0,False,0.0
8,5,"not_(not_(greater_than_or_equal(add(x[5],x[7]), mul(pdiv(pdiv(x[3],x[5]),add(x[0],x[7])),x[3]))))",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,5,not_(not_(x[8])),True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,5,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"not_(not_(less_than_or_equal(x[7],x[0])))",1.0,0555d40b560b672deae54bfe0872c8e0,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,5,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[4],True,x[4],1.0,1877d9cd96a8ad1850e2dcabbde22d5e,1.0,False,0.0
8,5,"not_(greater_than_or_equal(x[0], add(x[3],x[7])))",True,"greater_than_or_equal(add(x[2],x[7]), x[0])",1.0,4ac16772451bb0096a757ef2e0abaf6a,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,not_(x[6]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,"greater_than_or_equal(sub(mul(x[5],x[5]),x[2]), x[3])",True,"and_(x[12],x[1])",1.0,47e3bd5d4569f9e43c48ba8f8520779c,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,not_(x[9]),True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,"greater_than_or_equal(x[0], mul(mul(mul(x[0],x[7]),x[3]),x[0]))",True,not_(x[10]),1.0,390f073a7a8c13e3809099134dfecb0f,1.0,False,0.0
8,5,x[10],True,x[10],1.0,bc7255d54ad45d7c13b218d20cce4b4c,1.0,False,0.0
8,5,"and_(greater_than_or_equal(pdiv(x[5],x[2]), x[3]),greater_than_or_equal(x[0], x[2]))",True,"greater_than_or_equal(x[0], add(x[2],sub(x[2],x[2])))",1.0,12e497dcfa9472781f20f74cd6900755,1.0,False,0.0
8,5,x[6],True,x[6],1.0,dd5eff39fceac9afeb77884e8c8a32a4,1.0,False,0.0
8,5,x[11],True,x[11],1.0,01db87afe0ec36e5ff215281edf422f8,1.0,False,0.0
8,5,x[8],True,x[8],1.0,553130eeaa945858052a39cd106593d2,1.0,False,0.0
8,5,x[1],True,x[1],1.0,d529001d5813bc72d2a28e70ec2d64ac,1.0,False,0.0
8,5,x[9],True,x[9],1.0,2fada4858bf955ff83241db2098feacd,1.0,False,0.0
