run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,"less_than_or_equal(x[3],mul(x[3],x[5]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,6,not_(not_(x[11])),True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,"greater_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[0],x[0])), pdiv(sub(x[2],x[3]),x[0]))",True,"and_(less_than_or_equal(x[0],pdiv(x[3],x[3])),and_(greater_than_or_equal(x[7], x[2]),less_than_or_equal(x[7],x[7])))",1.0,5ab76b8990c6849a16e815c102a1e17e,1.0,False,0.0
10,6,"greater_than_or_equal(x[7], x[0])",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[7],x[5])))",1.0,ccc962048f1f393b5c79d9a458dc0c2a,1.0,False,0.0
10,6,"greater_than_or_equal(x[2], sub(84.19,x[2]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,"not_(or_(x[11],less_than_or_equal(add(x[0],add(x[5],x[5])),sub(add(x[5],x[3]),x[2]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[2],pdiv(mul(x[5],x[3]),add(x[7],x[0])))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"not_(not_(less_than_or_equal(39.09,pdiv(43.44,x[2]))))",False,,,1ca04323187a8635ca5d08215a30a0d9,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,not_(x[10]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,"not_(not_(or_(x[11],x[4])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",1.0,62f9ded04b21ca569fb9b90e589cc53b,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,"greater_than_or_equal(sub(pdiv(x[5],add(x[3],add(x[0],x[2]))),x[2]), mul(x[0],add(mul(98.98,add(x[7],x[7])),add(x[5],x[3]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[3],add(mul(x[0],x[5]),mul(x[2],x[0]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"less_than_or_equal(x[7],sub(x[0],x[0]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,not_(x[9]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,"not_(greater_than_or_equal(x[2], x[2]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,6,"less_than_or_equal(add(x[5],mul(x[0],pdiv(x[0],x[5]))),mul(x[7],x[7]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,"not_(less_than_or_equal(pdiv(x[2],x[2]),x[2]))",True,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[2],x[5])))",1.0,c05951f72352a567ffeca48b3a46a3a0,1.0,False,0.0
10,6,not_(not_(x[1])),True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],mul(26.92,x[3]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"not_(greater_than_or_equal(x[7], mul(x[0],pdiv(x[3],mul(26.92,x[3])))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"or_(x[11],and_(greater_than_or_equal(add(x[2],x[7]), x[7]),x[12]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,"not_(less_than_or_equal(add(add(pdiv(36.29,mul(x[5],x[3])),add(sub(x[0],x[0]),x[0])),x[5]),x[2]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,"greater_than_or_equal(sub(x[7],x[5]), x[3])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"not_(less_than_or_equal(x[0],pdiv(x[5],x[7])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,"not_(greater_than_or_equal(add(x[0],pdiv(x[7],x[3])), x[3]))",False,,,9cfcd0886a8914db41f90946c83dd68e,1.0,False,0.0
10,6,"less_than_or_equal(mul(35.19,mul(mul(x[5],mul(x[3],x[2])),x[2])),x[5])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,not_(not_(x[6])),True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,not_(x[12]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,6,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,6,"greater_than_or_equal(pdiv(55.95,x[0]), x[3])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,6,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,6,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), x[5])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,"greater_than_or_equal(x[2], sub(84.19,mul(96.00,add(x[0],add(x[5],x[0])))))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,6,"not_(greater_than_or_equal(add(x[0],add(35.19,mul(add(19.27,x[5]),mul(x[3],x[0])))), mul(add(x[0],x[2]),mul(x[2],x[3]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,not_(x[8]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,6,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,"not_(greater_than_or_equal(mul(x[2],sub(x[3],x[0])), mul(add(x[0],x[5]),sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[0])),pdiv(mul(x[3],x[7]),sub(x[2],x[5])))",1.0,32cd3ee20cc66ad8e24d12e30f362136,1.0,False,0.0
10,7,"less_than_or_equal(sub(mul(x[2],x[3]),mul(x[2],mul(x[0],x[7]))),x[0])",False,,,a6871871db9f3c18ede0e0a0d1e2fe9b,1.0,False,0.0
10,7,"less_than_or_equal(mul(x[5],x[7]),add(x[7],mul(x[3],add(sub(x[0],x[0]),add(sub(x[3],x[0]),x[5])))))",False,,,a19cd43f0653b8c3fd574111f241f476,1.0,False,0.0
10,7,"not_(greater_than_or_equal(add(x[0],add(35.19,mul(add(19.27,x[5]),mul(x[3],pdiv(x[7],add(x[0],72.94)))))), x[5]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,"not_(not_(and_(not_(greater_than_or_equal(x[7], mul(x[5],mul(x[3],x[0])))),or_(less_than_or_equal(37.97,x[3]),less_than_or_equal(x[0],x[0])))))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,"not_(less_than_or_equal(x[2],x[2]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,"greater_than_or_equal(mul(x[5],x[7]), add(sub(x[7],add(x[5],x[3])),x[5]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,"not_(greater_than_or_equal(x[5], pdiv(pdiv(x[0],x[2]),43.44)))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,"greater_than_or_equal(add(x[3],x[7]), sub(mul(x[3],pdiv(pdiv(add(x[3],x[0]),mul(add(x[0],x[5]),x[0])),mul(add(x[7],x[2]),pdiv(x[0],x[3])))),mul(pdiv(x[7],x[5]),pdiv(x[7],x[0]))))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,"less_than_or_equal(add(x[3],mul(x[5],sub(x[2],sub(x[3],x[3])))),add(x[2],mul(x[2],add(pdiv(x[5],x[7]),x[0]))))",True,"less_than_or_equal(x[5],pdiv(add(x[5],x[0]),x[7]))",1.0,47b66870c30a866ea00137f9eee5f158,1.0,False,0.0
10,7,"not_(greater_than_or_equal(add(x[0],pdiv(x[7],x[3])), x[3]))",True,"not_(greater_than_or_equal(add(x[0],pdiv(x[7],x[3])), x[3]))",1.0,9cfcd0886a8914db41f90946c83dd68e,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,not_(x[12]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,"less_than_or_equal(x[5],mul(pdiv(x[5],x[3]),x[5]))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,"greater_than_or_equal(x[5], x[2])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,"greater_than_or_equal(x[2], x[3])",True,"and_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])),less_than_or_equal(mul(x[3],x[7]),mul(x[7],x[2])))",1.0,0c487512c1386e9685a3a8ac2d347f45,1.0,False,0.0
10,7,not_(not_(x[9])),True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,not_(x[12]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,not_(x[8]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,7,"not_(greater_than_or_equal(add(x[7],x[0]), pdiv(x[3],mul(26.92,x[3]))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,7,"less_than_or_equal(add(x[3],mul(x[5],mul(x[2],sub(x[3],x[3])))),add(add(41.29,add(x[3],add(x[3],x[0]))),mul(add(x[0],x[5]),x[0])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,"greater_than_or_equal(mul(x[3],x[3]), sub(mul(x[2],x[5]),pdiv(x[2],x[2])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,"not_(less_than_or_equal(pdiv(x[7],mul(sub(x[2],x[3]),mul(x[5],x[0]))),pdiv(sub(x[2],x[3]),mul(x[3],x[7]))))",False,,,af9de34845ca0df034dbf79cf0e8bce8,1.0,False,0.0
10,7,"greater_than_or_equal(add(x[3],x[7]), x[0])",True,"greater_than_or_equal(add(x[3],x[7]), x[0])",1.0,8856a96ae849e63d7087a0f25c91f997,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,"not_(not_(greater_than_or_equal(mul(x[2],x[0]), add(add(add(x[0],x[2]),add(x[0],x[2])),add(mul(x[7],x[5]),x[0])))))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,"less_than_or_equal(sub(mul(pdiv(x[5],x[3]),x[5]),add(x[3],x[0])),add(mul(pdiv(x[7],x[7]),pdiv(x[2],x[2])),x[5]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,"not_(greater_than_or_equal(x[3], add(sub(x[7],mul(x[0],x[0])),x[5])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,"less_than_or_equal(x[7],sub(x[3],x[2]))",False,,,19512869b0aa6741c9d88a58b9d06313,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,not_(x[9]),True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[12],True,x[12],1.0,4deab8194681379a535370ddbc5bf912,1.0,False,0.0
10,7,"greater_than_or_equal(x[0], add(x[0],x[5]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,"greater_than_or_equal(mul(sub(x[7],mul(x[7],x[0])),x[5]), add(mul(x[7],add(x[5],x[3])),mul(x[0],x[3])))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,"greater_than_or_equal(add(x[3],mul(x[7],mul(pdiv(mul(x[2],x[3]),pdiv(x[5],sub(sub(add(x[0],x[7]),x[2]),10.13))),x[0]))), x[3])",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,"not_(less_than_or_equal(pdiv(x[2],10.44),x[2]))",True,not_(x[12]),1.0,ab806d414be0d7d5af09ca147d4c58aa,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(pdiv(x[7],x[2]),sub(x[7],x[5]))),x[5])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[5],add(add(x[3],49.65),x[5]))),x[3])",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[4],True,x[4],1.0,83fb0231b2c115e79b690da0e46f9b33,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
10,7,x[1],True,x[1],1.0,9671f5ba75b0703e3019d2ccfcb50335,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[11],x[8])",1.0,4147b5cf965a3ebc04391b8d51736d5b,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[8],True,x[8],1.0,b1c8a3d48e6000451539890192ef39cb,1.0,False,0.0
10,7,x[6],True,x[6],1.0,58d10971a8128b4d7c0c6d85dfdb1441,1.0,False,0.0
10,7,x[10],True,x[10],1.0,bac5f3488a726395addc3c7b20e555d2,1.0,False,0.0
10,7,x[9],True,x[9],1.0,d64e6a9566b1f2eea555c8c730ee7479,1.0,False,0.0
10,7,x[11],True,x[11],1.0,d04df8da63599971b2ce1b5b45568217,1.0,False,0.0
