run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"greater_than_or_equal(x[5], mul(pdiv(x[3],x[5]),sub(x[0],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(x[7], sub(x[5],x[3]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"less_than_or_equal(sub(39.03,x[0]),x[7])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[5],x[5]),x[7]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[0],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(sub(x[7],x[7]), sub(x[2],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[5],x[3]),x[2]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])),less_than_or_equal(sub(x[7],x[2]),mul(x[2],mul(x[3],x[2]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[0])),less_than_or_equal(sub(x[7],x[7]),mul(x[3],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[0])),mul(pdiv(x[0],x[2]),x[7]))",False,,,6e355be5614590894d110b9d3ddd446b,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[0],x[0])),pdiv(sub(x[5],x[5]),pdiv(x[2],45.27)))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"less_than_or_equal(sub(pdiv(x[0],x[2]),sub(x[5],mul(x[3],x[7]))),74.59)",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(x[0],pdiv(x[5],add(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(x[0],40.97)",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(add(add(pdiv(x[7],x[3]),x[5]),add(x[2],x[7])),x[2]),x[5]),x[8])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[5],add(x[0],x[7])),mul(add(x[3],x[2]),pdiv(x[0],x[2]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(sub(x[0],x[7]), pdiv(x[2],add(x[2],x[3])))",False,,,23249a57e81cdd0ecc2706a4a524b55d,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,"not_(less_than_or_equal(add(x[7],x[3]),sub(x[2],x[2])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(x[5],x[2])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,x[12],True,x[12],1.0,e59e2acd013175c11a5a911f6df1dd54,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(mul(x[0],x[7]),add(x[7],x[3])),x[7])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[5],pdiv(x[2],x[5]))))",True,"less_than_or_equal(x[0],x[2])",1.0,c67cb62224ace72d86160530e6a9d697,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"or_(or_(less_than_or_equal(mul(add(x[0],x[3]),x[2]),93.86),x[12]),x[8])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"or_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[2],x[7])),less_than_or_equal(add(x[5],x[3]),pdiv(x[0],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[3],x[0]),sub(x[0],x[7])), pdiv(x[2],add(x[2],x[3])))",True,"less_than_or_equal(x[7],x[0])",1.0,349b1f2196539fbe9f9f2fb7c76c9b93,1.0,False,0.0
7,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(x[0], add(add(x[2],x[7]),add(x[5],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"not_(less_than_or_equal(x[5],add(x[5],x[3])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"greater_than_or_equal(add(add(x[7],x[2]),mul(mul(mul(x[3],x[0]),x[0]),x[2])), mul(x[5],x[5]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"less_than_or_equal(x[3],48.44)",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(x[3], x[5])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[3],x[5])),less_than_or_equal(mul(x[2],x[0]),add(x[7],82.67)))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"or_(less_than_or_equal(pdiv(x[5],x[2]),add(x[2],x[7])),greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[12],True,x[12],1.0,e59e2acd013175c11a5a911f6df1dd54,1.0,False,0.0
7,2,"less_than_or_equal(mul(pdiv(x[7],x[7]),mul(x[0],x[0])),mul(pdiv(x[0],x[7]),mul(x[0],x[0])))",True,"less_than_or_equal(x[7],x[0])",1.0,349b1f2196539fbe9f9f2fb7c76c9b93,1.0,False,0.0
7,2,"and_(x[1],less_than_or_equal(x[5],x[3]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(sub(x[0],x[0]),add(x[0],x[5])),pdiv(pdiv(x[5],x[0]),x[0]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,"greater_than_or_equal(pdiv(x[2],pdiv(x[7],x[0])), 33.00)",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(x[8]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(x[12]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[0]), pdiv(x[0],x[5]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,not_(not_(x[1])),True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"or_(not_(not_(not_(x[4]))),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[5],x[0])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,2,"less_than_or_equal(x[3],x[7])",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(mul(x[7],x[2]),mul(x[3],x[2]))))",1.0,82eab83746e910e91ca230c8c41b4e94,1.0,False,0.0
7,2,x[12],True,x[12],1.0,e59e2acd013175c11a5a911f6df1dd54,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"greater_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[0],x[5])), mul(pdiv(x[7],x[3]),add(x[0],pdiv(x[2],mul(x[7],x[0])))))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(x[9]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",1.0,de59a8784c1e56a03ac182f996269fbb,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"greater_than_or_equal(x[3], x[3])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[7],x[7])), pdiv(mul(x[7],x[2]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[2], x[3])",1.0,004eab3f265242b504d49045b58c9673,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"or_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[2])),greater_than_or_equal(mul(x[0],x[2]), sub(x[0],x[7])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"and_(x[8],x[8])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[2])",1.0,b203c3db557fdaa6f594710887bc4e83,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])),less_than_or_equal(x[2],sub(x[5],x[2])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",1.0,c67cb62224ace72d86160530e6a9d697,1.0,False,0.0
7,2,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[3],x[2])),greater_than_or_equal(mul(x[0],x[5]), sub(x[0],add(x[0],x[5]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,"or_(less_than_or_equal(pdiv(x[2],x[3]),sub(x[3],x[0])),not_(less_than_or_equal(x[0],x[3])))",True,"and_(less_than_or_equal(pdiv(x[7],x[7]),mul(x[0],x[2])),not_(greater_than_or_equal(x[3], x[0])))",1.0,41599055040a49abbce01aa3bccd7510,1.0,False,0.0
7,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,7a3a94ba6542966d4b621ea8419d912c,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])),less_than_or_equal(sub(x[7],x[2]),mul(x[2],mul(mul(mul(x[5],x[2]),x[5]),x[5]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[5],x[0])), add(x[2],x[0]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,"greater_than_or_equal(add(add(x[7],x[2]),add(mul(mul(x[3],x[0]),x[0]),x[2])), mul(x[3],x[7]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"not_(not_(or_(and_(x[9],x[10]),or_(x[10],x[6]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,not_(x[1]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,"less_than_or_equal(x[7],27.94)",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(x[5], mul(x[2],sub(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(pdiv(x[5],x[0]), x[5])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"or_(greater_than_or_equal(add(x[3],x[7]), mul(x[2],x[7])),not_(greater_than_or_equal(x[7], x[7])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",1.0,1fd6a89c1f3e1ef09780e5149e78bf8b,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"not_(greater_than_or_equal(add(x[7],x[2]), pdiv(x[5],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"greater_than_or_equal(pdiv(x[7],x[5]), x[7])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"or_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[2],x[5])),less_than_or_equal(sub(x[7],x[5]),mul(x[3],x[0])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(pdiv(x[7],x[2]), mul(x[2],x[0]))",False,,,d8ed3e58b79e8f88968321866d540d26,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[7])),pdiv(x[0],x[3]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"not_(greater_than_or_equal(sub(x[2],x[3]), sub(x[3],99.97)))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[5],x[5]),x[7]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,x[12],True,x[12],1.0,e59e2acd013175c11a5a911f6df1dd54,1.0,False,0.0
7,2,"not_(less_than_or_equal(x[0],x[0]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[5],x[2])), x[5])",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[2],x[7])),pdiv(pdiv(x[5],x[2]),sub(x[2],x[0])))",True,"less_than_or_equal(x[0],x[2])",1.0,c67cb62224ace72d86160530e6a9d697,1.0,False,0.0
7,2,"greater_than_or_equal(mul(x[3],add(x[2],sub(x[2],x[7]))), add(sub(x[7],x[0]),x[3]))",False,,,5cb155ae8f5c7602e24e4749c00e28d3,1.0,False,0.0
7,2,not_(x[12]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[6],True,x[6],1.0,ec42f9287df49e8ebb27b2d93bd4ef2d,1.0,False,0.0
7,2,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",1.0,7a3a94ba6542966d4b621ea8419d912c,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,not_(x[12]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"less_than_or_equal(x[0],x[5])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,not_(not_(x[1])),True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[0],x[5])),pdiv(mul(x[3],x[2]),add(x[5],x[5])))",True,"and_(less_than_or_equal(mul(x[0],x[2]),add(x[0],x[2])),greater_than_or_equal(add(x[0],x[2]), pdiv(x[3],x[3])))",1.0,1fd6a89c1f3e1ef09780e5149e78bf8b,1.0,False,0.0
7,2,"greater_than_or_equal(x[7], x[3])",True,"not_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(mul(x[7],x[2]),mul(x[3],x[2]))))",1.0,82eab83746e910e91ca230c8c41b4e94,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,"greater_than_or_equal(mul(pdiv(x[2],x[5]),x[2]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[2], x[3])",1.0,004eab3f265242b504d49045b58c9673,1.0,False,0.0
7,2,not_(x[6]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(not_(x[8])),True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"less_than_or_equal(mul(add(x[2],pdiv(40.47,sub(mul(x[2],mul(pdiv(x[5],x[3]),add(x[2],x[7]))),add(x[5],x[5])))),x[3]),pdiv(x[0],x[7]))",False,,,e164a5fa3ae740b9bf8542f0bc1a58b7,1.0,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[7])), add(sub(x[7],x[0]),sub(x[2],x[5])))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"greater_than_or_equal(mul(mul(x[3],x[2]),sub(x[0],x[7])), add(sub(x[5],x[0]),sub(x[2],x[5])))",False,,,51a22ea74b7280b3272cef1a42049194,1.0,False,0.0
7,2,"less_than_or_equal(add(pdiv(x[7],x[7]),mul(x[3],x[3])),pdiv(add(x[0],x[0]),pdiv(x[0],x[0])))",False,,,d90f104c15de09a6dfa88d62c0a7b99c,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"and_(less_than_or_equal(sub(x[2],x[2]),mul(x[7],x[0])),less_than_or_equal(sub(x[0],add(x[7],x[7])),pdiv(pdiv(x[3],x[3]),add(x[7],x[7]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[0],add(sub(x[2],x[2]),x[5])),x[3]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,x[11],True,x[11],1.0,b7b35aff659b9b63fd7ed1db8bb0abb3,1.0,False,0.0
7,2,x[1],True,x[1],1.0,ce5f5d653bc92507a379f7e829e55f66,1.0,False,0.0
7,2,"greater_than_or_equal(sub(mul(x[0],x[3]),mul(x[3],pdiv(x[3],x[5]))), sub(41.76,x[7]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[10],True,x[10],1.0,c03e6151ba1e4da2a11cd77266f3519f,1.0,False,0.0
7,2,x[8],True,x[8],1.0,08c59b092823604dd83c62bb217db667,1.0,False,0.0
7,2,"and_(x[1],less_than_or_equal(x[5],x[2]))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,not_(x[11]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,not_(x[12]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[4],True,x[4],1.0,39c524dbfe80d21cfbdcf08c3ead2929,1.0,False,0.0
7,2,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[2],x[3])),sub(add(x[5],x[7]),mul(x[5],x[7])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"and_(x[8],x[10])",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"greater_than_or_equal(x[0], add(add(x[2],x[7]),add(x[7],x[5])))",True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,x[9],True,x[9],1.0,fbe846c90d5dce304108ce38c556117b,1.0,False,0.0
7,2,not_(x[4]),True,not_(x[8]),1.0,2eb91d5ab7dd9ca85847061aa803ccb2,1.0,False,0.0
7,2,"not_(less_than_or_equal(add(x[2],x[5]),mul(mul(x[3],x[2]),sub(x[2],x[7]))))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
7,2,"not_(less_than_or_equal(mul(x[5],add(x[3],x[5])),x[7]))",True,"and_(x[8],x[10])",1.0,2f409cf54ef1189293c5e6eee9594fbe,1.0,False,0.0
