run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,1,"less_than_or_equal(sub(sub(x[2],x[5]),sub(x[3],x[0])),mul(sub(x[0],x[5]),mul(x[5],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,"and_(greater_than_or_equal(pdiv(x[7],x[5]), add(x[3],x[2])),not_(less_than_or_equal(x[0],x[7])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,not_(x[4]),True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,1,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,1,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])),sub(pdiv(x[3],x[3]),add(pdiv(x[2],x[7]),sub(x[5],x[5]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,1,"greater_than_or_equal(mul(sub(x[7],x[5]),x[2]), x[3])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,1,x[10],True,x[10],1.0,778276b34268b878147587cc31444ae2,1.0,False,0.0
4,1,"less_than_or_equal(x[7],x[7])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,1,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,bf33682eb43662155df444b4fe0b7176,1.0,False,0.0
4,1,"greater_than_or_equal(x[2], sub(add(x[5],x[7]),pdiv(mul(x[7],x[3]),add(mul(x[0],x[5]),pdiv(x[7],x[7])))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,1,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,1,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[7],x[7])), x[0])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,1,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[0],x[7])), x[3])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,1,"greater_than_or_equal(x[7], x[3])",True,"not_(or_(not_(or_(x[8],x[11])),less_than_or_equal(x[7],x[3])))",1.0,fe813d7c75f483462078c06e05423ca5,1.0,False,0.0
4,1,"not_(less_than_or_equal(mul(x[0],x[7]),add(x[2],x[2])))",False,,,71380a632ec31b818ad8f9c11a37dc06,1.0,False,0.0
4,1,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,bf33682eb43662155df444b4fe0b7176,1.0,False,0.0
4,1,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,"less_than_or_equal(x[0],x[5])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"or_(greater_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[5],x[2])), x[7]),x[12])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"and_(not_(not_(and_(x[11],x[4]))),less_than_or_equal(mul(x[3],x[0]),x[0]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(and_(less_than_or_equal(x[7],pdiv(pdiv(x[7],x[3]),sub(sub(x[2],x[2]),pdiv(x[0],x[7])))),greater_than_or_equal(x[3], mul(x[2],x[2])))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(and_(not_(greater_than_or_equal(add(add(sub(69.40,x[7]),x[0]),x[0]), pdiv(x[5],x[7]))),greater_than_or_equal(mul(x[5],x[3]), add(x[5],x[7])))))",False,,,45925d257ca3af0206e09528fd7cafef,1.0,False,0.0
4,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",1.0,7cd9703b66f0abe52e959ddc3b7552b7,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[3]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[6],True,x[6],1.0,1e78f8328b6e7515296c43b3e51e3363,1.0,False,0.0
4,2,not_(x[12]),True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[0],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[5])),sub(sub(x[2],x[7]),add(x[7],x[2])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[2],x[0]), pdiv(43.54,pdiv(x[0],x[3]))))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],sub(mul(x[5],x[3]),04.53))),pdiv(x[5],x[5]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])),sub(sub(x[5],x[0]),x[7]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[3],x[5]),x[5]), sub(x[3],add(pdiv(x[2],x[7]),sub(x[5],x[5]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,"less_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[2],x[2])),pdiv(mul(x[7],x[2]),pdiv(x[0],x[5])))",True,"or_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[0])),not_(less_than_or_equal(x[7],x[0])))",1.0,661702aabe3828e187d9bab494fcc993,1.0,False,0.0
4,2,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[7],x[5])), x[7])",True,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],x[5])),mul(add(x[7],x[5]),pdiv(x[7],x[5])))",1.0,8603ee96fffb8fee98eb6fdb4e931fb2,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[7]))",False,,,d46a67c0489b1f45b0d5d5beb391a38b,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[10],True,x[10],1.0,778276b34268b878147587cc31444ae2,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(sub(add(add(37.94,x[7]),x[7]),x[5]), mul(x[7],x[2]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(less_than_or_equal(mul(x[0],sub(x[3],add(sub(x[2],x[7]),sub(x[5],x[5])))),mul(mul(x[7],x[0]),add(x[7],x[7]))))",True,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[7])))",1.0,74ccc4e8ed67f07e3616c78276c393cb,1.0,False,0.0
4,2,"less_than_or_equal(x[2],x[2])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,"less_than_or_equal(sub(sub(x[5],x[7]),pdiv(x[3],x[0])),pdiv(add(x[2],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"greater_than_or_equal(x[3], x[7])",True,"less_than_or_equal(x[7],x[3])",1.0,c9c129b6d45db2eccb1e60da4ae53666,1.0,False,0.0
4,2,"less_than_or_equal(x[2],add(sub(x[2],x[5]),mul(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"greater_than_or_equal(mul(add(x[7],x[5]),sub(x[7],x[7])), add(x[2],x[2]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"greater_than_or_equal(add(sub(x[2],09.14),sub(add(sub(x[2],x[2]),mul(x[7],pdiv(x[2],x[0]))),add(sub(x[5],x[3]),mul(x[0],x[2])))), x[7])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[7],sub(x[3],x[7])), pdiv(94.82,x[5])))",False,,,a976956ebc1b067e5e5792459c635015,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,2,"less_than_or_equal(sub(sub(x[3],x[2]),mul(x[5],x[3])),x[2])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],04.40)), x[5])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[3],x[7]),mul(x[0],x[5])),mul(mul(x[3],x[0]),x[0]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),x[0]), add(x[0],x[3]))",False,,,93f28494cf05ec836ea890cbefdca3a8,1.0,False,0.0
4,2,"greater_than_or_equal(x[7], x[2])",True,"greater_than_or_equal(x[7], x[2])",1.0,bf33682eb43662155df444b4fe0b7176,1.0,False,0.0
4,2,"less_than_or_equal(add(sub(x[2],x[7]),sub(x[5],x[5])),mul(mul(x[7],x[0]),add(x[7],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(x[7], x[3])",True,"not_(or_(not_(or_(x[8],x[11])),less_than_or_equal(x[7],x[3])))",1.0,fe813d7c75f483462078c06e05423ca5,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[5])),sub(sub(x[2],sub(x[7],x[0])),x[2]))",False,,,beefb85f92a9ace3969a0b7324bd7a6a,1.0,False,0.0
4,2,"not_(greater_than_or_equal(x[7], add(x[5],x[3])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(x[2],x[3])),sub(sub(x[7],x[5]),x[2]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(91.23,pdiv(add(x[7],x[5]),mul(x[7],x[2])))))",False,,,63d0295e3fb22ab59ebf442abbc6db30,1.0,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[5],x[3])), sub(x[2],59.18))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])),x[7])",True,"not_(or_(not_(or_(x[8],x[11])),less_than_or_equal(x[7],x[3])))",1.0,fe813d7c75f483462078c06e05423ca5,1.0,False,0.0
4,2,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,"not_(less_than_or_equal(mul(x[7],x[7]),sub(x[2],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[5])),mul(x[3],x[0]))",False,,,7c9435852898f5c44b1ce16590b79dc9,1.0,False,0.0
4,2,"or_(or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(sub(x[7],add(sub(x[2],x[2]),x[5])), x[2])),less_than_or_equal(sub(x[2],x[3]),add(x[2],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(sub(sub(x[2],mul(mul(x[0],x[2]),61.09)),x[0]), x[7])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,"greater_than_or_equal(mul(sub(x[7],x[2]),mul(x[0],x[2])), add(mul(x[5],x[7]),pdiv(x[3],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(and_(not_(x[10]),less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5])))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,"less_than_or_equal(sub(sub(x[3],x[0]),mul(x[2],x[7])),mul(add(x[0],x[5]),x[7]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[2],24.49)))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,"greater_than_or_equal(x[2], mul(add(x[5],x[7]),pdiv(mul(x[7],x[3]),add(mul(x[0],x[2]),x[7]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[3],x[0])),x[3])",False,,,32a79be140b33c5942897ecc6e143cfb,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[5],x[7]),pdiv(x[0],x[5])),sub(sub(x[2],x[7]),add(x[5],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,2,"not_(greater_than_or_equal(sub(x[7],add(sub(pdiv(x[7],pdiv(x[3],x[5])),pdiv(x[0],x[7])),x[5])), mul(x[7],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,"less_than_or_equal(x[5],x[0])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],x[5])),sub(sub(x[2],x[7]),add(x[5],x[3])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,"not_(less_than_or_equal(x[7],mul(x[7],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(mul(sub(x[7],x[0]),mul(x[2],x[3])),pdiv(mul(x[5],x[3]),sub(x[5],x[5])))",False,,,9f17b5ecce5957ad8a459740609ffd60,1.0,False,0.0
4,2,"not_(less_than_or_equal(x[5],sub(x[0],x[2])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,"less_than_or_equal(sub(add(x[5],x[7]),pdiv(x[3],x[0])),pdiv(add(x[2],x[0]),pdiv(x[7],x[0])))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,not_(x[9]),True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[0], pdiv(x[3],x[7]))))",False,,,1cfb2cfff9d55dab7b9101b023599a61,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[5],x[3])),sub(pdiv(x[3],x[3]),add(pdiv(x[2],x[7]),sub(x[5],x[5]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[6],True,x[6],1.0,1e78f8328b6e7515296c43b3e51e3363,1.0,False,0.0
4,2,"not_(greater_than_or_equal(add(x[3],add(x[7],x[0])), x[0]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[0],sub(x[5],sub(x[5],x[2])))))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[4],True,x[4],1.0,7540b88b5a3eaebf275007ca91fe1c3c,1.0,False,0.0
4,2,x[6],True,x[6],1.0,1e78f8328b6e7515296c43b3e51e3363,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,"not_(greater_than_or_equal(x[2], sub(x[0],x[7])))",True,"not_(greater_than_or_equal(x[2], sub(x[0],x[7])))",1.0,54f0dfb2c6c0a2e65c3c5131e25e9dbf,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[7],x[5]), x[7]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(pdiv(pdiv(x[3],x[2]),add(x[7],x[2])), add(x[7],x[7]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(x[2],x[5])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[5],x[7])), mul(01.97,x[7]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"or_(less_than_or_equal(sub(x[5],x[0]),mul(x[2],x[0])),greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[3],x[7])), sub(sub(x[5],x[7]),mul(x[0],x[0]))))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(mul(add(x[3],x[5]),add(x[0],x[5])),x[2])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(sub(pdiv(42.75,x[0]),sub(mul(x[5],x[3]),pdiv(x[0],x[5]))),pdiv(pdiv(x[5],x[5]),add(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,not_(x[11]),True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"less_than_or_equal(x[5],x[3])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"greater_than_or_equal(add(x[2],x[7]), sub(sub(x[0],x[7]),mul(x[0],x[0])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(add(pdiv(x[2],x[0]),x[7]),x[7])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[11],True,x[11],1.0,a921a0929f935dea8157c31e04c374c7,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,"not_(greater_than_or_equal(mul(x[3],x[0]), x[2]))",False,,,f8462f40ff485d4f508a132ed1f6c387,1.0,False,0.0
4,2,"not_(not_(greater_than_or_equal(90.89, add(x[5],pdiv(pdiv(x[5],x[5]),add(x[0],x[0]))))))",False,,,9be73383f2f74a1fe9d49a2870a331a9,1.0,False,0.0
4,2,"less_than_or_equal(mul(pdiv(x[3],x[5]),add(x[0],sub(mul(x[2],x[2]),x[2]))),x[5])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,"less_than_or_equal(sub(mul(x[5],x[7]),pdiv(x[2],x[3])),x[7])",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(not_(greater_than_or_equal(x[2], pdiv(sub(x[2],x[0]),add(41.93,x[7])))))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(pdiv(add(x[5],x[7]),mul(x[0],10.72)),x[5])",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(pdiv(x[0],x[3]), pdiv(x[3],x[0]))",1.0,e15daff010c31b98ab08eec8c2fa6f5d,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,x[1],True,x[1],1.0,8bf18d0aa0d3e1d351b87da04aa51791,1.0,False,0.0
4,2,"greater_than_or_equal(add(pdiv(x[3],x[7]),pdiv(x[2],x[0])), add(x[0],x[3]))",False,,,bf53cce06802db709e797d726f433d71,1.0,False,0.0
4,2,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[0],x[7])), mul(mul(sub(x[5],x[3]),mul(x[0],x[2])),x[7]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,"not_(greater_than_or_equal(x[7], mul(x[0],x[7])))",False,,,f81595d5ac2aa94bae59edd46a27fb85,1.0,False,0.0
4,2,"not_(greater_than_or_equal(pdiv(x[7],x[7]), x[3]))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,"less_than_or_equal(sub(add(x[0],x[5]),mul(x[2],70.98)),pdiv(x[0],x[3]))",False,,,ca5f369e87450046e7ebb818724c1030,1.0,False,0.0
4,2,x[9],True,x[9],1.0,f907fc54e80875cd1cbe6332fe1c4c2b,1.0,False,0.0
4,2,"less_than_or_equal(x[5],add(x[3],x[2]))",True,not_(x[4]),1.0,45ea4ae897ed9555ed465992d8141d83,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[8],True,x[8],1.0,f84251086594cafb6b3ed865fbb0c6eb,1.0,False,0.0
4,2,x[12],True,x[12],1.0,cc8b77a2f447139f7819bb234a7b3a8c,1.0,False,0.0
4,2,"greater_than_or_equal(x[3], sub(pdiv(x[3],x[5]),pdiv(x[5],x[5])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
4,2,x[6],True,x[6],1.0,1e78f8328b6e7515296c43b3e51e3363,1.0,False,0.0
4,2,"greater_than_or_equal(add(mul(x[5],x[2]),add(x[2],x[7])), add(pdiv(x[2],x[5]),mul(x[3],x[7])))",True,"and_(x[10],x[9])",1.0,7985f41a2a35d26ac812383eff266d7a,1.0,False,0.0
