run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,3,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,3,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,3,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,3,"not_(and_(greater_than_or_equal(x[5], pdiv(x[2],x[5])),x[11]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"less_than_or_equal(pdiv(x[3],mul(x[2],x[3])),x[7])",True,"greater_than_or_equal(mul(mul(x[0],x[7]),mul(x[5],x[2])), add(mul(x[5],x[0]),add(x[7],x[7])))",1.0,41f1186b73223c36e627041e8b543581,1.0,False,0.0
9,3,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),pdiv(x[7],x[2])),sub(sub(x[7],x[0]),x[0]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[5]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[0],x[3])),pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])))",1.0,5a8724fa7518e3e52c4852a6b6fa09f8,1.0,False,0.0
9,3,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"less_than_or_equal(x[3],add(x[7],x[5]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),x[5]), mul(x[0],mul(x[0],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,c1d5bb5b76df92677c7d9b846cf75bea,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,"less_than_or_equal(sub(pdiv(x[3],x[3]),x[3]),x[5])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,not_(x[4]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,"not_(not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[5],x[2]))))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,not_(x[8]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,3,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,3,"less_than_or_equal(add(sub(x[2],x[2]),pdiv(x[7],x[7])),add(mul(x[7],x[5]),pdiv(x[0],x[0])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,3,"less_than_or_equal(x[2],x[7])",True,"less_than_or_equal(x[2],x[7])",1.0,2d3239684ad644ff929cca460695e3f7,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,not_(not_(x[4])),True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,not_(x[6]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"not_(or_(x[6],x[4]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"greater_than_or_equal(x[5], x[7])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,"less_than_or_equal(x[2],x[2])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[2],sub(x[2],x[3]))),add(x[3],x[7]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,3,"not_(greater_than_or_equal(mul(x[2],x[3]), x[7]))",False,,,b236df20bfac4b8b54f667a6d9017d30,1.0,False,0.0
9,3,"less_than_or_equal(sub(x[2],mul(x[2],x[2])),mul(mul(x[0],x[7]),sub(x[7],x[2])))",False,,,5f95bc6af2952bec7e8082fa3672c90a,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,e72aefa4d76f26e4684ba5afb2583dea,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,"and_(less_than_or_equal(x[5],x[3]),x[9])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"greater_than_or_equal(pdiv(mul(x[2],x[3]),x[0]), x[3])",True,"less_than_or_equal(mul(x[3],x[0]),mul(x[3],x[2]))",1.0,8063e96ce1b8a3269a2f84f8c69283cb,1.0,False,0.0
9,3,"not_(less_than_or_equal(add(x[3],92.44),x[0]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,3,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,3,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,3,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[0],x[5])),x[2])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,"less_than_or_equal(x[0],mul(x[2],add(x[2],x[0])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,"less_than_or_equal(sub(sub(x[5],x[2]),mul(x[5],sub(x[0],x[3]))),mul(pdiv(x[0],x[2]),mul(x[7],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,"less_than_or_equal(add(mul(x[3],x[3]),x[0]),x[0])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,3,"not_(greater_than_or_equal(mul(x[2],sub(x[3],x[7])), pdiv(mul(x[5],x[7]),add(x[5],x[3]))))",False,,,67f2e51337e5b5c745396f12e1f0ad63,1.0,False,0.0
9,3,"less_than_or_equal(x[7],add(x[5],x[5]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,3,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,3,"not_(not_(greater_than_or_equal(x[3], sub(x[0],x[2]))))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,3,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,3,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], x[2])",True,"less_than_or_equal(x[2],x[7])",1.0,2d3239684ad644ff929cca460695e3f7,1.0,False,0.0
9,4,"less_than_or_equal(add(mul(x[3],x[3]),x[5]),x[3])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,4,"not_(less_than_or_equal(pdiv(pdiv(x[7],92.43),add(pdiv(x[0],43.72),sub(sub(x[2],x[7]),add(x[0],x[2])))),mul(x[7],x[2])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], pdiv(mul(x[5],x[5]),pdiv(x[2],x[7])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,"less_than_or_equal(x[7],pdiv(x[7],x[3]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,"not_(or_(x[6],x[4]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], add(x[0],sub(pdiv(x[2],x[3]),74.89)))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,"greater_than_or_equal(add(pdiv(x[0],x[5]),sub(x[5],x[5])), x[2])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,"less_than_or_equal(add(add(x[5],x[2]),pdiv(x[3],x[7])),sub(pdiv(41.39,37.64),add(x[2],x[3])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,4,"not_(less_than_or_equal(x[2],mul(x[0],x[0])))",False,,,1d84cf6b6748c27affee78622af4122e,1.0,False,0.0
9,4,not_(x[9]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(51.45,x[2]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"not_(greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[7], x[3])",1.0,9f2b63a6862150d0d60672a4f6b6bf07,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,not_(x[9]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,"less_than_or_equal(x[0],x[5])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,"less_than_or_equal(add(x[7],add(x[5],x[5])),pdiv(x[3],sub(x[2],x[7])))",True,"less_than_or_equal(add(x[7],add(x[5],x[5])),pdiv(x[3],sub(x[2],x[7])))",1.0,a27d7fa5e660c2b3ba29a1efc1a61e24,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], pdiv(pdiv(mul(x[7],x[5]),pdiv(x[0],x[0])),x[2]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"less_than_or_equal(sub(x[2],mul(x[2],x[2])),x[2])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"not_(greater_than_or_equal(pdiv(x[7],x[7]), mul(x[7],x[5])))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"and_(x[9],less_than_or_equal(mul(x[2],x[5]),x[0]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,"greater_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[3],add(x[5],add(x[7],x[0])))), sub(x[7],x[5]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,"less_than_or_equal(97.15,x[3])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,"less_than_or_equal(x[3],add(x[5],x[3]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"less_than_or_equal(pdiv(x[3],x[2]),add(pdiv(sub(x[7],x[0]),pdiv(x[2],x[5])),x[2]))",True,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[3])))",1.0,eca380ef11ff99cd03db384197a04337,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,"greater_than_or_equal(x[2], sub(x[5],x[3]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], x[5])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], pdiv(add(mul(x[7],x[3]),pdiv(x[0],x[0])),x[7]))",False,,,236a5b94c6f17369624a84622f77ba3c,1.0,False,0.0
9,4,"greater_than_or_equal(add(x[0],x[3]), x[5])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,not_(not_(x[6])),True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[7],x[2])))",True,"not_(less_than_or_equal(x[2],x[7]))",1.0,34426ab24321d0c31c239777a856f406,1.0,False,0.0
9,4,not_(x[8]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,not_(x[6]),True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"less_than_or_equal(mul(sub(x[3],x[2]),add(mul(x[0],x[7]),x[7])),x[5])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",1.0,c1d5bb5b76df92677c7d9b846cf75bea,1.0,False,0.0
9,4,"less_than_or_equal(x[2],x[5])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[2], sub(x[5],x[3]))))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"not_(and_(x[10],x[8]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"less_than_or_equal(mul(x[0],x[2]),add(x[2],x[0]))",False,,,123095d1831c6da3cc3c9b9770294622,1.0,False,0.0
9,4,"or_(less_than_or_equal(sub(x[2],mul(add(pdiv(x[7],x[5]),x[3]),add(x[2],x[3]))),add(x[3],x[2])),x[11])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"not_(greater_than_or_equal(x[0], x[7]))",True,"not_(less_than_or_equal(pdiv(x[7],x[0]),pdiv(x[3],x[3])))",1.0,eca380ef11ff99cd03db384197a04337,1.0,False,0.0
9,4,"or_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[2],x[2])),x[11])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,"greater_than_or_equal(x[2], x[2])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], pdiv(x[0],x[7]))",False,,,93758d30fa8de8a27276867b92f76bf4,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,"less_than_or_equal(pdiv(x[2],mul(x[0],x[3])),mul(x[2],x[3]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[4],True,x[4],1.0,10b9f7131460468d5b3d0a64c872e939,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,"greater_than_or_equal(x[0], mul(x[3],x[7]))",False,,,24b0728fe929a82b2a3ec0a8fc9ded0d,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,"less_than_or_equal(sub(mul(x[5],x[3]),x[5]),pdiv(add(sub(x[3],49.96),add(x[2],x[3])),x[0]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,"less_than_or_equal(x[2],add(x[2],x[0]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"greater_than_or_equal(pdiv(x[7],x[3]), sub(x[3],x[3]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"greater_than_or_equal(add(pdiv(x[5],x[5]),sub(x[5],x[5])), sub(add(x[0],x[3]),add(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[2])))",1.0,a8b2b88bd6b185ce974ba62b81e3e7ed,1.0,False,0.0
9,4,"not_(not_(greater_than_or_equal(x[2], sub(pdiv(x[2],x[7]),pdiv(x[7],x[7])))))",True,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[3],add(x[7],x[7]))),mul(x[7],add(x[0],x[3])))",1.0,c4943cc4d9443305f3c7c8384826106a,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,"less_than_or_equal(add(mul(x[5],x[7]),x[3]),mul(x[0],x[7]))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,"less_than_or_equal(x[5],x[3])",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,"not_(not_(greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[3]))))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"greater_than_or_equal(x[7], pdiv(x[0],add(pdiv(x[0],x[2]),mul(sub(x[3],x[5]),sub(x[5],x[0])))))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,"or_(less_than_or_equal(sub(x[5],x[2]),pdiv(x[2],x[2])),greater_than_or_equal(sub(x[7],x[7]), pdiv(x[7],x[5])))",True,not_(x[11]),1.0,7894edee25b317b9ad7c9980148e22ac,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,x[9],True,x[9],1.0,b7b0dc50f08d0b0a466f85f536de8eb6,1.0,False,0.0
9,4,"less_than_or_equal(x[3],add(x[7],x[5]))",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,x[8],True,x[8],1.0,13c648a89e9c0d54ed8ad7c73a571e8a,1.0,False,0.0
9,4,x[6],True,x[6],1.0,95c636cba3095261d25b97606c51d14e,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,"greater_than_or_equal(x[5], x[2])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[11],True,x[11],1.0,20d446edf6404c08975bc643aaeaabd4,1.0,False,0.0
9,4,x[12],True,x[12],1.0,04a58cc2fb15e3902820c788b65c5a52,1.0,False,0.0
9,4,x[1],True,x[1],1.0,2d3353837b2f0e7f5e16bdb1524147bc,1.0,False,0.0
9,4,"less_than_or_equal(x[3],x[3])",True,"or_(x[10],x[9])",1.0,43a64e38bebd8e3d0ff8967f1641ce2f,1.0,False,0.0
9,4,x[10],True,x[10],1.0,8c76a94e615482a67575d4a884392ef3,1.0,False,0.0
