run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,5,"greater_than_or_equal(x[2], sub(pdiv(x[5],x[2]),add(pdiv(x[0],x[0]),x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,"less_than_or_equal(add(mul(x[3],x[0]),56.13),x[3])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,not_(x[4]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,5,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[5],x[0]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,"not_(less_than_or_equal(mul(x[3],x[5]),x[0]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,5,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,5,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,5,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,5,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,5,"less_than_or_equal(add(pdiv(x[0],14.49),x[3]),85.04)",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,5,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,5,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,5,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,5,"greater_than_or_equal(x[2], x[5])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,"greater_than_or_equal(x[2], sub(pdiv(x[5],x[2]),add(pdiv(x[0],57.43),x[0])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,5,"greater_than_or_equal(x[2], 46.13)",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,5,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,not_(not_(x[9])),True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(x[2],x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(mul(16.04,add(x[3],x[0])),mul(mul(x[5],x[0]),add(x[3],x[3])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,"less_than_or_equal(x[5],sub(x[5],x[2]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(x[7],x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,not_(not_(x[9])),True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(sub(41.34,sub(x[2],x[0])),x[7]),pdiv(x[3],pdiv(x[0],x[3])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], sub(add(sub(x[3],mul(x[2],x[5])),x[2]),pdiv(x[0],x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(17.14,mul(x[0],add(x[0],x[2])))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,"greater_than_or_equal(94.91, x[0])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,"greater_than_or_equal(x[5], x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(add(sub(add(sub(x[2],x[3]),x[2]),x[0]),x[5]),sub(x[3],x[5]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,not_(x[12]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,"greater_than_or_equal(x[5], x[0])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(x[7],sub(x[5],x[5]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,"less_than_or_equal(add(sub(x[3],x[3]),x[2]),x[3])",True,"less_than_or_equal(x[2],x[3])",1.0,83fa797cf3ac4b42b58deb346b2365d3,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,"greater_than_or_equal(add(pdiv(x[0],14.49),x[0]), add(x[0],x[2]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(sub(sub(x[0],add(x[5],x[7])),sub(mul(x[2],x[2]),x[0])),x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,"greater_than_or_equal(sub(04.14,x[0]), pdiv(mul(x[3],x[3]),x[0]))",False,,,60d748046fe0dc7a5f54b9d4dcbdf87c,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),pdiv(x[0],mul(x[3],pdiv(pdiv(x[5],x[2]),pdiv(x[2],x[2]))))),pdiv(x[3],x[2]))",True,"or_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[5])),less_than_or_equal(mul(x[0],x[7]),add(x[7],x[0])))",1.0,2e33ee80da3fdcc69aeb926711fa6590,1.0,False,0.0
3,6,"less_than_or_equal(28.89,x[0])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(sub(x[2],add(89.79,add(pdiv(x[7],x[0]),add(sub(x[0],x[2]),pdiv(add(mul(x[7],x[7]),pdiv(add(x[0],x[3]),pdiv(x[3],17.92))),x[5]))))),mul(x[3],x[3]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"not_(greater_than_or_equal(pdiv(pdiv(x[7],sub(x[2],sub(x[7],x[5]))),pdiv(x[3],x[3])), mul(mul(x[2],x[3]),mul(x[0],24.91))))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,"less_than_or_equal(x[0],34.69)",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,"less_than_or_equal(x[7],x[7])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(x[3],add(add(x[3],x[0]),x[0]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",1.0,43119d3f2938a2afff8a8c93e6ef4d33,1.0,False,0.0
3,6,"less_than_or_equal(add(pdiv(x[5],x[0]),mul(x[0],x[5])),sub(x[3],x[3]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"not_(less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[0])",1.0,6756fc71947dbb0af886cf0b2eb2ac06,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,"greater_than_or_equal(x[0], pdiv(x[3],add(x[3],x[7])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(x[5],add(x[3],x[0]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], add(mul(x[7],sub(x[2],x[0])),add(x[0],x[2])))",False,,,95f4289dee83b7696384b48c70103e3d,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,"less_than_or_equal(add(mul(40.53,x[2]),x[5]),mul(x[5],x[5]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,"less_than_or_equal(add(x[3],pdiv(mul(x[7],x[2]),x[7])),x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(mul(x[7],x[7]),sub(x[0],sub(add(x[3],x[2]),sub(mul(mul(x[7],mul(sub(x[3],x[2]),mul(x[2],mul(sub(mul(x[0],x[5]),x[2]),x[5])))),x[2]),add(x[0],x[0])))))",True,"less_than_or_equal(x[2],x[3])",1.0,83fa797cf3ac4b42b58deb346b2365d3,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,"less_than_or_equal(mul(mul(x[0],sub(x[2],add(x[0],mul(pdiv(x[7],14.49),x[5])))),sub(x[0],x[0])),add(x[7],x[0]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[5],29.44)))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,"not_(greater_than_or_equal(add(x[2],x[2]), pdiv(89.84,x[2])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"and_(x[10],or_(x[9],and_(x[9],x[1])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"greater_than_or_equal(x[5], sub(pdiv(x[7],x[5]),pdiv(x[2],x[0])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(24.43,x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"greater_than_or_equal(sub(x[3],x[5]), x[3])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(16.01,add(x[3],x[0]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,"greater_than_or_equal(pdiv(add(x[5],x[5]),mul(x[3],sub(x[0],x[5]))), x[0])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(x[7],x[0])",True,"or_(less_than_or_equal(add(x[3],x[5]),sub(x[7],x[5])),less_than_or_equal(mul(x[0],x[7]),add(x[7],x[0])))",1.0,2e33ee80da3fdcc69aeb926711fa6590,1.0,False,0.0
3,6,"less_than_or_equal(sub(x[2],add(89.79,add(64.45,sub(x[0],x[0])))),pdiv(x[5],x[0]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,not_(x[6]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,not_(x[10]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"not_(or_(not_(greater_than_or_equal(x[0], x[0])),x[9]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[4],True,x[4],1.0,474a34c2206cd7489cbeb0b1d62110c4,1.0,False,0.0
3,6,"less_than_or_equal(x[5],sub(sub(x[7],x[5]),add(x[2],sub(sub(add(x[7],x[2]),mul(x[0],x[3])),mul(mul(x[0],x[5]),x[3])))))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(add(sub(x[3],x[7]),x[5]),x[5])",True,"less_than_or_equal(x[3],x[7])",1.0,43119d3f2938a2afff8a8c93e6ef4d33,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(sub(x[3],mul(40.53,x[5])),pdiv(x[2],sub(x[3],x[5])))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,"greater_than_or_equal(mul(x[5],x[3]), x[2])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"not_(less_than_or_equal(x[0],mul(sub(x[5],add(x[3],34.69)),mul(pdiv(x[5],x[7]),x[5]))))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[0],x[2])),mul(x[2],mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[5],21.93),x[0]),sub(x[2],x[0]))",1.0,9a620a063e3947af45d59b238d4b86e1,1.0,False,0.0
3,6,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(62.49,pdiv(x[2],x[0]))))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,x[8],True,x[8],1.0,9d12dfc9d641ffa246fdf721975512d8,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(x[3],mul(x[3],x[0]))",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,"less_than_or_equal(add(mul(x[3],x[5]),x[0]),x[0])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"not_(greater_than_or_equal(x[3], x[0]))",False,,,e837e2a07106e08719d00d2f2f6ca3e1,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(mul(x[5],x[5]),add(x[0],x[7])),x[7])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(43.92,x[3])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(x[3],x[3])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
3,6,"less_than_or_equal(x[5],x[0])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], 04.71)",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,"less_than_or_equal(add(mul(x[5],x[0]),x[2]),mul(x[7],x[2]))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[10],True,x[10],1.0,9f9495a61d33d13c98eddaec6de7ed94,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[9],True,x[9],1.0,b943286d7ae8d67e245ddf8917e428c4,1.0,False,0.0
3,6,x[6],True,x[6],1.0,a33847fb12d60453e3f88be411d54ff9,1.0,False,0.0
3,6,"less_than_or_equal(mul(x[7],add(x[2],add(x[0],x[0]))),mul(mul(x[0],x[5]),sub(pdiv(x[7],x[5]),pdiv(x[2],x[0]))))",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,"less_than_or_equal(add(sub(add(add(x[3],x[3]),x[5]),x[3]),x[3]),x[7])",True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[12],True,x[12],1.0,5b03a8c63ee311a0535f59995365af5f,1.0,False,0.0
3,6,not_(x[1]),True,not_(x[11]),1.0,563f5069feb4ec886f1a19f7d955e83b,1.0,False,0.0
3,6,x[11],True,x[11],1.0,a1497b0f1901d7262fc77f74d3169362,1.0,False,0.0
3,6,x[1],True,x[1],1.0,8366a56e9944c19284411f1695974a81,1.0,False,0.0
3,6,"less_than_or_equal(sub(x[2],add(89.79,add(pdiv(x[7],x[0]),add(sub(x[0],x[0]),pdiv(x[5],x[0]))))),x[5])",True,"and_(x[8],x[6])",1.0,b35a6f4dcaab48a838d1e624eabe23b4,1.0,False,0.0
