run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"not_(less_than_or_equal(mul(pdiv(x[3],x[5]),x[7]),sub(x[7],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"not_(less_than_or_equal(sub(x[7],add(x[3],x[7])),x[5]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"less_than_or_equal(64.17,mul(x[0],23.76))",True,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[0],x[3])), add(mul(x[3],x[0]),sub(x[7],x[3])))",1.0,cb13da0821ee7773d3e4f646bc574275,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"less_than_or_equal(x[7],mul(x[3],x[3]))",False,,,8f7beda7693535119587915c8e6482df,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,not_(x[12]),True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"less_than_or_equal(x[5],add(x[3],x[5]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"less_than_or_equal(x[3],x[7])",False,,,1249c5a838280848a3e7e0818c9dc41f,1.0,False,0.0
4,5,"less_than_or_equal(add(add(x[0],x[3]),pdiv(x[7],x[2])),add(pdiv(x[5],x[7]),add(x[5],x[5])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"not_(less_than_or_equal(x[0],x[2]))",True,"or_(less_than_or_equal(x[2],x[0]),not_(and_(x[8],x[9])))",1.0,bcc7d68a7dbe6f33c32ee65cf2c79362,1.0,False,0.0
4,5,"or_(less_than_or_equal(add(x[2],x[2]),sub(x[5],x[7])),not_(greater_than_or_equal(x[0], x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"less_than_or_equal(pdiv(sub(pdiv(x[7],x[7]),mul(pdiv(x[0],pdiv(pdiv(x[5],x[5]),x[3])),pdiv(x[5],x[7]))),add(x[5],x[7])),x[7])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"less_than_or_equal(pdiv(sub(x[7],x[2]),x[3]),pdiv(mul(x[3],x[5]),sub(x[3],add(sub(x[5],pdiv(x[0],x[7])),sub(add(x[7],x[7]),add(x[5],x[5]))))))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,"or_(x[11],x[11])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"greater_than_or_equal(47.99, x[2])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"not_(greater_than_or_equal(sub(x[3],x[2]), 94.56))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"not_(less_than_or_equal(x[0],sub(x[2],64.40)))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"less_than_or_equal(x[5],add(x[3],sub(x[3],sub(x[3],x[0]))))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,"less_than_or_equal(x[2],x[0])",True,"or_(less_than_or_equal(x[2],x[0]),not_(and_(x[8],x[9])))",1.0,bcc7d68a7dbe6f33c32ee65cf2c79362,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"less_than_or_equal(x[5],pdiv(add(add(add(x[3],x[7]),x[5]),x[7]),x[7]))",True,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[7],x[0])),sub(pdiv(x[3],x[7]),mul(x[7],x[0])))",1.0,decae8a00aa867c1799c88a8ce8f646c,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"not_(and_(x[8],x[12]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[0])), x[3])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,not_(x[10]),True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,"less_than_or_equal(61.17,mul(x[0],23.76))",True,"greater_than_or_equal(mul(sub(x[0],x[7]),add(x[0],x[3])), add(mul(x[3],x[0]),sub(x[7],x[3])))",1.0,cb13da0821ee7773d3e4f646bc574275,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,5,not_(x[6]),True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(sub(sub(x[7],x[2]),mul(60.43,x[3])), x[5])",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,5,"or_(x[8],x[1])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"greater_than_or_equal(mul(sub(x[3],x[3]),add(x[3],x[5])), sub(x[0],x[2]))",True,"greater_than_or_equal(x[2], x[0])",1.0,45d07706c9e1748ee5a289f9f30a4b78,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"greater_than_or_equal(x[5], sub(x[7],add(pdiv(add(x[5],64.96),x[3]),x[0])))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"less_than_or_equal(sub(x[5],add(x[0],x[3])),add(sub(x[5],x[5]),pdiv(x[2],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,not_(not_(x[4])),True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(add(add(x[5],x[0]),x[5]), mul(x[7],add(x[0],mul(x[0],x[7]))))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[7],x[5])),add(mul(x[5],x[7]),x[2]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(x[5], x[3])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"less_than_or_equal(x[2],add(x[5],x[3]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"less_than_or_equal(add(mul(x[3],x[2]),x[0]),x[0])",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(x[5], sub(add(76.47,add(x[7],mul(x[5],sub(x[2],x[2])))),add(pdiv(x[7],x[5]),pdiv(x[7],x[5]))))",False,,,8be53d80790ac8b4ad9441bbe1c5d312,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"less_than_or_equal(add(mul(sub(mul(x[7],mul(x[3],x[7])),x[2]),x[5]),x[2]),x[0])",False,,,25866bf0055cbcee26db13b7a9e439d7,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), mul(x[5],pdiv(pdiv(x[0],x[3]),add(x[5],x[2])))))",False,,,bc238ca5ee307254897218eb88d88d4d,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(x[5], x[0])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"greater_than_or_equal(sub(sub(x[7],sub(x[7],60.43)),x[0]), x[2])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,"not_(greater_than_or_equal(x[5], sub(x[2],mul(x[0],pdiv(pdiv(x[3],x[0]),add(mul(x[5],x[5]),add(x[0],sub(x[5],x[0]))))))))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,"less_than_or_equal(x[5],x[2])",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,"not_(or_(and_(x[1],x[1]),or_(x[6],x[1])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,"greater_than_or_equal(add(x[5],x[2]), add(add(x[5],x[0]),mul(x[7],x[7])))",False,,,9ffbc4e23ca981f2ba8da32f06124e3d,1.0,False,0.0
4,5,"less_than_or_equal(add(mul(x[3],x[5]),x[0]),add(x[3],x[7]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,not_(x[10]),True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"not_(greater_than_or_equal(add(pdiv(x[2],30.69),x[7]), 18.93))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"less_than_or_equal(81.17,mul(x[0],add(pdiv(x[2],x[0]),x[0])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,"not_(less_than_or_equal(x[5],add(x[5],x[0])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,"not_(less_than_or_equal(x[7],add(x[3],x[0])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"not_(greater_than_or_equal(mul(x[2],x[0]), x[2]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"greater_than_or_equal(x[2], x[7])",True,"not_(greater_than_or_equal(x[7], x[2]))",1.0,ff9b54dca964efc601af1ef15acdecd1,1.0,False,0.0
4,5,"greater_than_or_equal(mul(42.19,sub(x[7],pdiv(x[5],add(98.01,pdiv(sub(x[5],pdiv(x[5],x[0])),add(mul(x[5],x[5]),add(x[0],x[5]))))))), x[5])",False,,,0f17ff9df4cb90eb86a4af17b53234c5,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,"and_(x[12],x[9])",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[11],True,x[11],1.0,a0fe3386d86daf679709096cde116c37,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"greater_than_or_equal(add(add(x[7],x[3]),mul(x[7],x[0])), mul(x[5],x[2]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,"less_than_or_equal(mul(x[2],x[0]),pdiv(mul(x[2],x[0]),x[0]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,"less_than_or_equal(add(x[7],x[5]),sub(x[5],x[5]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),add(x[7],x[7])),add(pdiv(x[3],x[5]),pdiv(x[5],sub(x[3],x[0]))))",1.0,0bec52e6930062cec1fdb22ed32f3860,1.0,False,0.0
4,5,"greater_than_or_equal(x[7], pdiv(add(x[0],x[3]),x[5]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,"less_than_or_equal(x[0],add(x[5],x[2]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,"not_(less_than_or_equal(mul(x[2],x[3]),x[3]))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), mul(x[5],x[2])))",1.0,fc86ef4ba5ee54dc453af82e328ef5f5,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[1],True,x[1],1.0,a89ff3afa281eb5d63e7a71621d6d725,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,"greater_than_or_equal(sub(sub(x[7],x[5]),sub(add(96.44,add(74.51,x[2])),x[5])), add(pdiv(x[7],x[5]),pdiv(x[7],x[5])))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,"greater_than_or_equal(x[2], mul(64.23,x[0]))",True,not_(x[6]),1.0,340ded829f4ca39c17c0b981d5f012a4,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
4,5,x[8],True,x[8],1.0,b3524a163fe075ea4152809106093219,1.0,False,0.0
4,5,"less_than_or_equal(add(pdiv(x[0],add(x[0],sub(x[5],x[2]))),sub(x[0],mul(42.01,pdiv(x[0],x[5])))),mul(x[0],x[5]))",True,"or_(x[4],x[12])",1.0,66ac1eccca303bf4d92e77ade39ad538,1.0,False,0.0
4,5,x[6],True,x[6],1.0,bd2d81f63ce5981d02d743e1c4688e71,1.0,False,0.0
4,5,x[4],True,x[4],1.0,59505f3e1055427e307eaa5364f1d4ab,1.0,False,0.0
4,5,x[12],True,x[12],1.0,ccfa0e4ae5e250e29ce9f1740253e2ed,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[9],True,x[9],1.0,1556ed61c65dba3957f4b91088edaf1f,1.0,False,0.0
4,5,x[10],True,x[10],1.0,9c600cfedd9261112e25115057c31115,1.0,False,0.0
