run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,12,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,12,not_(x[12]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,"not_(not_(less_than_or_equal(sub(x[5],mul(mul(pdiv(x[7],add(x[3],x[0])),mul(x[0],x[3])),add(sub(x[0],x[0]),pdiv(x[0],x[2])))),x[7])))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,12,"not_(less_than_or_equal(mul(mul(x[0],mul(x[0],x[3])),pdiv(sub(x[0],x[0]),pdiv(x[0],x[2]))),x[7]))",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,12,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,"less_than_or_equal(sub(x[3],x[0]),add(44.62,x[7]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,12,"less_than_or_equal(pdiv(sub(mul(add(mul(x[3],x[2]),sub(x[0],x[5])),sub(x[0],x[5])),x[0]),x[0]),x[2])",True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,12,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,12,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,"not_(not_(less_than_or_equal(sub(x[5],x[5]),sub(mul(x[0],x[3]),sub(pdiv(x[5],x[5]),pdiv(sub(x[3],x[7]),x[7]))))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,12,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,12,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,"less_than_or_equal(add(x[0],add(x[3],pdiv(x[0],mul(x[0],x[0])))),pdiv(sub(x[0],mul(x[5],pdiv(sub(x[0],pdiv(x[2],x[3])),add(add(x[0],x[0]),mul(x[3],x[7]))))),pdiv(x[2],64.01)))",False,,,c3b0ba83424ffd810f342b906068f988,1.0,False,0.0
6,12,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,12,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,12,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,12,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,12,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,"not_(not_(or_(x[9],not_(not_(greater_than_or_equal(49.94, mul(pdiv(x[7],x[3]),x[2])))))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,"not_(greater_than_or_equal(x[3], add(mul(x[5],x[3]),x[2])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,not_(x[12]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,"less_than_or_equal(add(x[3],x[0]),add(42.24,mul(sub(x[3],pdiv(add(x[3],sub(x[3],x[3])),x[0])),pdiv(pdiv(x[3],x[3]),add(x[5],x[7])))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,"less_than_or_equal(sub(x[5],x[2]),add(add(x[5],x[5]),mul(x[0],x[7])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,"less_than_or_equal(x[7],x[0])",True,"less_than_or_equal(x[7],x[0])",1.0,3d611ab6088b54743c81e5a39d778ec6,1.0,False,0.0
6,13,not_(x[12]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,"not_(not_(greater_than_or_equal(sub(x[5],mul(mul(pdiv(x[7],add(x[3],x[0])),mul(x[0],x[3])),add(sub(x[0],x[0]),pdiv(x[0],x[2])))), x[2])))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,not_(x[12]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,"less_than_or_equal(x[3],70.51)",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,"greater_than_or_equal(add(pdiv(x[2],sub(x[2],x[0])),sub(add(mul(x[2],x[2]),x[3]),x[2])), sub(add(pdiv(x[7],x[5]),x[2]),32.87))",False,,,3b0aeb9bc322aa1468831d4561914e4d,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,"less_than_or_equal(x[2],60.94)",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,"less_than_or_equal(add(pdiv(x[5],sub(pdiv(x[2],pdiv(x[7],x[3])),x[0])),x[5]),x[5])",False,,,21943335e62ffb7ebc722cd9d2668416,1.0,False,0.0
6,13,not_(not_(x[9])),True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,not_(x[9]),True,not_(x[6]),1.0,4ef6a069d7e07e3ce1bc43d6563a334b,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,"less_than_or_equal(x[2],63.61)",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[10],True,x[10],1.0,904e2fd43109656ca5b9c6e26aff476e,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,"greater_than_or_equal(add(42.45,x[5]), pdiv(x[0],sub(mul(x[2],add(x[0],x[2])),pdiv(add(x[5],x[5]),mul(x[0],x[2])))))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,"less_than_or_equal(x[3],mul(add(mul(x[5],sub(x[7],x[2])),pdiv(mul(x[0],x[3]),mul(x[5],add(x[3],x[2])))),pdiv(add(x[0],x[5]),add(x[0],x[2]))))",True,"not_(not_(less_than_or_equal(x[2],x[7])))",1.0,96818428faa9ce32f5e52a98817593ed,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[4],True,x[4],1.0,3ba91b26c5816a438a008daa41a11493,1.0,False,0.0
6,13,"less_than_or_equal(sub(x[3],x[7]),add(x[0],x[7]))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",1.0,b03dd98581e3132b0bfa09e5a271e5fb,1.0,False,0.0
6,13,x[6],True,x[6],1.0,f08f39f4a904f6a761725f03218b620e,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[9],True,x[9],1.0,bfe1e930c10847c1affbaa327e86f9a6,1.0,False,0.0
6,13,x[1],True,x[1],1.0,c9a6e691fb3b24a6d433664d7067205a,1.0,False,0.0
6,13,x[12],True,x[12],1.0,e35587c7ca21cb416e371d0ea0894203,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,"less_than_or_equal(x[2],add(add(x[5],pdiv(14.69,mul(x[3],x[2]))),sub(add(pdiv(x[7],x[5]),x[2]),32.87)))",True,"and_(x[4],x[9])",1.0,5d2f07c23326635d7e96cbd264a870df,1.0,False,0.0
6,13,x[8],True,x[8],1.0,4d058b1a0f86da9d7346aedb45fd4fce,1.0,False,0.0
6,13,x[11],True,x[11],1.0,872738bfc09c67204063933499e1b880,1.0,False,0.0
