run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[5],x[5]),90.43)",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(add(x[3],x[3]),sub(x[2],x[7]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], mul(pdiv(x[7],x[2]),sub(x[3],sub(pdiv(add(x[5],x[3]),pdiv(pdiv(x[3],x[0]),add(x[0],x[2]))),34.48))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"not_(not_(less_than_or_equal(x[5],64.54)))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(44.40,pdiv(x[7],x[0]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),add(x[7],x[3])),sub(x[7],x[3]))",False,,,c513688322c2838f37334e7c59295721,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(add(x[3],x[7]),add(x[7],x[0])),add(mul(x[2],x[5]),x[3]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(x[5], sub(x[2],x[7]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(not_(less_than_or_equal(x[5],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(mul(pdiv(x[2],x[5]),sub(x[5],x[0])),x[3])",True,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[2])), add(add(x[0],x[2]),sub(x[0],x[0])))",1.0,ec69d3d989498c52ff1a46f3b49b6494,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[7],x[7]),mul(x[2],x[5]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,"less_than_or_equal(x[5],mul(x[3],add(x[5],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[0],add(sub(x[2],x[3]),sub(x[3],x[3]))),sub(x[0],x[5]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"or_(x[4],not_(less_than_or_equal(x[0],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(mul(pdiv(x[7],x[3]),x[5]), x[3])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(98.40,x[5])",False,,,b4800af133c526318eecb91217178059,1.0,False,0.0
8,2,"not_(not_(less_than_or_equal(pdiv(x[2],x[3]),sub(pdiv(x[7],x[5]),mul(x[3],x[7])))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),pdiv(x[2],x[5])),sub(pdiv(x[7],x[5]),mul(x[3],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(add(x[3],x[5]),x[0])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,x[11],True,x[11],1.0,ef14e27ad15825ed0c7acd683095c6fb,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], pdiv(x[3],x[2]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(add(sub(x[3],x[3]),x[7]),x[0])))",False,,,0460499b49e3ef3283ea6575bf311bfe,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(mul(x[2],x[7]),sub(x[7],70.91)),x[2])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[3],x[0]),add(x[5],x[7])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(greater_than_or_equal(add(x[5],x[0]), x[3]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],x[7]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,2,"less_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[7])),x[2])",False,,,43028c7de1e35b8eab004688568bf1c5,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[5],sub(x[3],add(x[3],x[5]))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[7],x[2])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,not_(not_(x[12])),True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], mul(pdiv(x[7],x[2]),sub(x[0],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,not_(x[11]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(pdiv(mul(x[7],x[5]),sub(x[3],x[2])), add(add(x[0],x[2]),sub(x[0],x[0])))",1.0,ec69d3d989498c52ff1a46f3b49b6494,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[11],True,x[11],1.0,ef14e27ad15825ed0c7acd683095c6fb,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,"greater_than_or_equal(x[7], add(x[7],mul(pdiv(x[7],x[5]),pdiv(x[0],x[3]))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[3])), add(pdiv(24.47,x[0]),x[3]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,"less_than_or_equal(x[2],add(x[3],x[0]))",True,"less_than_or_equal(x[2],add(x[3],x[3]))",1.0,11cb7ff1f43b29ce28a68f7e222c7541,1.0,False,0.0
8,2,"less_than_or_equal(add(sub(x[2],x[3]),sub(x[3],x[3])),sub(x[2],x[5]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,not_(x[6]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(x[2],pdiv(x[3],x[2]))",False,,,f29ad58c51ef09a46181ecb61f43131d,1.0,False,0.0
8,2,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],pdiv(mul(x[2],x[3]),sub(x[7],x[7])))),add(pdiv(x[7],x[7]),sub(x[2],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(greater_than_or_equal(x[5], x[3]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,"greater_than_or_equal(x[2], add(add(x[0],x[5]),pdiv(x[5],x[2])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[0],x[5]),mul(99.45,add(pdiv(add(x[3],x[7]),add(x[7],x[3])),add(mul(x[2],x[5]),sub(x[2],x[7])))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(sub(mul(x[7],59.67),x[2]),x[7])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,not_(x[1]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[11],True,x[11],1.0,ef14e27ad15825ed0c7acd683095c6fb,1.0,False,0.0
8,2,"greater_than_or_equal(sub(pdiv(x[5],x[2]),sub(x[5],x[2])), mul(sub(sub(x[2],x[2]),pdiv(x[5],x[3])),add(sub(x[5],x[0]),sub(x[0],39.64))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(mul(x[5],x[5]), pdiv(x[7],x[5]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,not_(x[10]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(add(x[3],mul(x[0],pdiv(x[3],x[3]))),x[7])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[5],pdiv(x[0],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,"or_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[7],x[7]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[5],x[3]),x[7])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(x[3],x[3])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(sub(sub(x[0],x[3]),x[5]), x[5])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(add(x[3],x[2]), x[7])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(mul(add(x[2],x[3]),add(x[3],85.15)), x[7])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(less_than_or_equal(sub(sub(x[0],x[5]),pdiv(x[0],x[5])),mul(mul(x[7],x[3]),x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(sub(x[5],x[5]),pdiv(x[7],x[7]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(79.37,x[3])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[7])))",False,,,97476c047794130cba4848be79d291b8,1.0,False,0.0
8,2,"or_(x[4],not_(less_than_or_equal(x[0],82.68)))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(greater_than_or_equal(sub(x[7],x[2]), pdiv(x[0],x[3])))",False,,,733fbb5d279f82e7277f3f8af538dd63,1.0,False,0.0
8,2,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(add(x[7],x[0]),mul(mul(x[2],x[3]),sub(x[7],76.92))),x[5])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(x[5],x[7]),mul(pdiv(x[5],x[2]),pdiv(x[0],x[7])))",True,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[0])),add(add(x[2],x[2]),mul(x[7],x[7])))",1.0,16870c1a771690afcb04e896f70f4b58,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"not_(less_than_or_equal(x[2],add(x[3],x[3])))",True,"less_than_or_equal(sub(add(x[0],x[0]),pdiv(x[3],x[7])),sub(pdiv(x[3],x[2]),sub(x[3],x[2])))",1.0,78f395a179ff64135d6c853b2585ce14,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[7],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(sub(x[5],98.69),x[3])",False,,,7a8d4befeed9bc42ca759061a7d5c72b,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(mul(x[0],x[0]),sub(x[7],x[7])),add(pdiv(x[0],x[7]),sub(x[7],add(x[5],x[0]))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(sub(add(x[5],x[5]),mul(x[5],x[5])), pdiv(add(x[3],x[0]),mul(x[5],sub(x[7],sub(x[2],x[3])))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(less_than_or_equal(sub(x[2],x[3]),add(x[3],85.15)))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3]))",True,"less_than_or_equal(x[0],x[3])",1.0,de1c7df91e25797d251b215fb8013dcb,1.0,False,0.0
8,2,"less_than_or_equal(sub(add(x[5],x[7]),x[0]),pdiv(sub(x[7],29.31),x[7]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"not_(or_(less_than_or_equal(x[7],x[3]),not_(not_(x[1]))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"or_(x[4],not_(less_than_or_equal(x[0],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(x[0],x[0])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"or_(not_(less_than_or_equal(x[0],x[3])),not_(not_(or_(x[1],x[1]))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(x[3],add(x[3],x[0])),sub(x[0],x[0]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,"less_than_or_equal(sub(x[3],pdiv(x[5],sub(x[3],x[3]))),sub(mul(x[7],x[0]),x[5]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(sub(add(x[5],x[7]),x[0]),pdiv(sub(x[7],35.44),x[7]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"and_(greater_than_or_equal(x[7], x[7]),not_(greater_than_or_equal(x[7], sub(add(x[7],x[3]),add(mul(x[2],x[5]),sub(x[2],x[7]))))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,not_(x[9]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[11],True,x[11],1.0,ef14e27ad15825ed0c7acd683095c6fb,1.0,False,0.0
8,2,"less_than_or_equal(x[5],x[3])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[5],x[0]),x[7])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[3],x[5]),sub(x[3],sub(x[5],x[3])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(44.45,add(x[3],x[7]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[0])),pdiv(x[3],x[2]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(42.94, add(x[2],x[7]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"or_(x[4],not_(x[4]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[6],True,x[6],1.0,5fb77d8c5c1d606b6a92b723e1898a22,1.0,False,0.0
8,2,"less_than_or_equal(sub(mul(x[7],x[5]),x[2]),sub(x[5],pdiv(mul(x[7],x[7]),add(x[5],x[2]))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], mul(pdiv(x[7],x[2]),sub(x[3],x[7])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,"not_(greater_than_or_equal(pdiv(x[3],pdiv(add(x[5],x[0]),x[5])), x[3]))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,"less_than_or_equal(sub(x[3],add(x[3],x[5])),x[0])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,not_(x[9]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(add(x[7],mul(x[3],x[5])),x[2]), add(x[5],x[0]))",True,"less_than_or_equal(mul(add(x[5],x[0]),sub(x[2],x[0])),add(add(x[2],x[2]),mul(x[7],x[7])))",1.0,16870c1a771690afcb04e896f70f4b58,1.0,False,0.0
8,2,"less_than_or_equal(add(x[2],mul(x[7],x[7])),add(add(x[2],pdiv(x[7],x[2])),pdiv(x[7],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[12],True,x[12],1.0,d34f7405323db528612c3824d0b9af47,1.0,False,0.0
8,2,"less_than_or_equal(mul(x[5],x[5]),mul(x[5],mul(add(x[7],x[3]),add(x[5],x[2]))))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"less_than_or_equal(add(mul(x[7],x[3]),x[2]),sub(x[7],pdiv(mul(x[7],x[7]),add(x[3],x[3]))))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,"less_than_or_equal(pdiv(x[3],mul(x[3],x[0])),sub(x[0],pdiv(x[0],pdiv(x[2],x[3]))))",True,"less_than_or_equal(sub(x[3],pdiv(x[5],sub(x[3],x[3]))),sub(mul(x[7],x[2]),add(x[7],x[7])))",1.0,ed8cca8fb117a0b4f87c10adfd0e521b,1.0,False,0.0
8,2,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[7],x[3])), mul(sub(x[7],x[5]),add(x[5],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,"or_(greater_than_or_equal(mul(x[2],x[5]), add(x[5],x[2])),greater_than_or_equal(sub(x[3],x[5]), sub(x[5],x[0])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"and_(greater_than_or_equal(mul(x[7],x[5]), sub(x[3],x[0])),less_than_or_equal(x[7],pdiv(x[5],x[5])))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[12],True,x[12],1.0,d34f7405323db528612c3824d0b9af47,1.0,False,0.0
8,2,"greater_than_or_equal(x[3], mul(pdiv(x[7],x[2]),sub(x[3],x[2])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[11],True,x[11],1.0,ef14e27ad15825ed0c7acd683095c6fb,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,"less_than_or_equal(98.40,pdiv(x[2],x[5]))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,x[4],True,x[4],1.0,485d16de1f6cae97a8a230215e775e93,1.0,False,0.0
8,2,x[8],True,x[8],1.0,556800a17efdc16d448a2d7d3ffcc579,1.0,False,0.0
8,2,"greater_than_or_equal(mul(x[5],x[2]), mul(x[2],pdiv(x[7],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,x[9],True,x[9],1.0,638f333bec8c2e26602c977c0afb7b6e,1.0,False,0.0
8,2,not_(x[10]),True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"greater_than_or_equal(x[2], add(pdiv(pdiv(x[3],x[0]),mul(x[0],x[2])),34.98))",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"or_(less_than_or_equal(add(x[2],x[2]),pdiv(x[0],x[7])),not_(greater_than_or_equal(x[7], x[2])))",True,"greater_than_or_equal(x[2], x[7])",1.0,b03cd6afbe68415faa9d066f5d93fc1b,1.0,False,0.0
8,2,x[10],True,x[10],1.0,cb7722e85e91729551bd4d1e1e7cdf6c,1.0,False,0.0
8,2,x[1],True,x[1],1.0,ebd612eacc0ba7cd6ee1e083c40182e9,1.0,False,0.0
8,2,"greater_than_or_equal(mul(x[7],add(x[0],x[0])), mul(add(x[7],x[7]),sub(x[2],x[5])))",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"greater_than_or_equal(pdiv(pdiv(x[0],pdiv(x[7],x[3])),x[5]), x[3])",True,not_(x[9]),1.0,bfbd7bf2f67cf658838359da5c31f79c,1.0,False,0.0
8,2,"less_than_or_equal(x[2],x[5])",True,"or_(x[1],x[1])",1.0,56cefa7f30ab06d604c2454ff460b464,1.0,False,0.0
8,2,"not_(less_than_or_equal(add(x[3],x[0]),add(x[2],mul(x[0],x[7]))))",False,,,2ff842fa2e1deed6514634caade692a3,1.0,False,0.0
