run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,"not_(greater_than_or_equal(sub(x[5],add(x[3],x[0])), mul(x[2],pdiv(x[3],x[5]))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[6],True,x[6],1.0,333495bf6ef0a10a2e188500fba46f4f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",1.0,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",1.0,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,6,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,6,"greater_than_or_equal(x[7], add(x[0],x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[7]),mul(x[2],x[2])),add(pdiv(x[3],x[7]),sub(add(sub(x[0],x[0]),pdiv(x[2],x[3])),sub(mul(x[3],x[0]),pdiv(x[7],x[7])))))",1.0,d4b96ff3c0956a69170a8524731cb793,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"greater_than_or_equal(add(mul(x[7],x[2]),add(x[2],x[7])), mul(mul(x[2],pdiv(x[0],x[7])),x[0]))",True,"less_than_or_equal(mul(sub(x[0],x[7]),x[3]),x[7])",1.0,075930b899e81e6ca195b0047f01e615,1.0,False,0.0
3,6,"not_(less_than_or_equal(x[7],mul(add(x[7],x[2]),pdiv(x[3],x[0]))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,6,"greater_than_or_equal(x[5], add(x[2],x[5]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,"greater_than_or_equal(x[5], x[3])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,6,"not_(greater_than_or_equal(sub(mul(x[0],add(x[7],x[0])),x[2]), pdiv(sub(x[7],x[3]),pdiv(x[5],x[2]))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,"greater_than_or_equal(sub(x[3],x[2]), x[0])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,"less_than_or_equal(add(mul(x[7],add(x[2],x[2])),x[5]),x[5])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"not_(greater_than_or_equal(mul(x[7],x[7]), x[7]))",True,"greater_than_or_equal(add(x[7],x[5]), mul(x[7],add(sub(mul(x[3],x[7]),x[2]),add(x[0],x[5]))))",1.0,0aaeb50e9c11e2fd8085fa69e73d3709,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], add(x[7],x[7]))",True,"greater_than_or_equal(sub(x[3],x[7]), pdiv(x[0],x[0]))",1.0,abfb74c542cb2efdc551c5eed7cc5048,1.0,False,0.0
3,6,x[6],True,x[6],1.0,333495bf6ef0a10a2e188500fba46f4f,1.0,False,0.0
3,6,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",1.0,dbb26404c649e7a06a96f5b8b1e90c17,1.0,False,0.0
3,6,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],sub(add(sub(x[0],sub(x[3],pdiv(pdiv(pdiv(pdiv(x[3],x[0]),x[7]),x[5]),sub(x[2],x[2])))),add(sub(x[3],x[5]),x[0])),x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[3],x[5])), pdiv(14.86,x[2]))",True,"less_than_or_equal(pdiv(sub(x[5],x[3]),sub(x[2],x[2])),sub(add(x[2],x[5]),add(x[3],x[5])))",1.0,959c86a47daf2c9a045feb26afc7ab25,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[3],x[5])), add(14.88,x[2]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"less_than_or_equal(x[5],mul(x[3],mul(65.25,x[2])))",False,,,21fcd1600c0cb949f914c8c161ca2d93,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"less_than_or_equal(x[5],x[7])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,not_(x[9]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"less_than_or_equal(add(mul(x[7],add(x[2],x[2])),x[5]),x[3])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"less_than_or_equal(x[3],25.60)",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,"less_than_or_equal(sub(mul(63.98,x[2]),mul(sub(x[7],x[3]),pdiv(x[5],x[2]))),pdiv(pdiv(x[0],x[3]),x[2]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,not_(x[11]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]), x[7])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,"less_than_or_equal(x[7],mul(mul(x[5],x[7]),add(x[7],x[2])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,"not_(less_than_or_equal(x[2],pdiv(x[7],x[5])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,"greater_than_or_equal(x[7], x[5])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"not_(less_than_or_equal(x[0],pdiv(x[5],add(sub(x[2],x[7]),mul(x[3],x[3])))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",1.0,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,"less_than_or_equal(x[5],x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,"less_than_or_equal(x[2],add(x[2],x[7]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,6,"not_(less_than_or_equal(sub(x[7],mul(x[3],x[0])),x[7]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,6,"less_than_or_equal(sub(mul(x[3],x[0]),x[7]),add(x[7],x[7]))",True,"less_than_or_equal(mul(sub(x[0],x[7]),x[3]),x[7])",1.0,075930b899e81e6ca195b0047f01e615,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,6,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,6,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,6,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[3])),pdiv(x[7],sub(x[2],x[3])))",1.0,2a41ae11a4d0a66422c36c9155999f32,1.0,False,0.0
3,6,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]), add(x[7],add(sub(x[0],x[5]),sub(sub(mul(x[5],x[3]),x[7]),x[3]))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,6,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"greater_than_or_equal(sub(x[3],x[7]), add(sub(mul(x[3],x[7]),x[2]),mul(mul(x[3],x[7]),pdiv(x[7],x[3]))))",False,,,7270c6790f287f00468313642baf5807,1.0,False,0.0
3,7,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[0])), x[2])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(x[7],mul(x[7],x[3])),x[7])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,"less_than_or_equal(x[3],pdiv(x[5],add(sub(x[2],x[7]),mul(x[3],x[5]))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"less_than_or_equal(add(add(x[7],x[2]),add(x[5],x[2])),pdiv(x[2],sub(pdiv(x[7],x[2]),pdiv(x[2],48.42))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,7,"less_than_or_equal(sub(pdiv(x[0],x[3]),x[2]),x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(x[7], x[7])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(add(add(x[7],x[2]),pdiv(x[2],x[0])), sub(x[2],x[2]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",1.0,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,7,"greater_than_or_equal(x[2], x[7])",True,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[0],x[7])), mul(sub(x[7],x[7]),pdiv(x[3],x[7])))",1.0,80b0746d3bdd36f901132b3834f8eab1,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,"greater_than_or_equal(sub(x[5],sub(x[0],add(mul(x[3],x[3]),x[5]))), add(x[5],x[5]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(x[3], sub(x[3],pdiv(x[5],x[2])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(mul(x[5],sub(x[0],add(mul(x[5],x[3]),x[5]))), add(x[2],x[5]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,7,"not_(less_than_or_equal(x[5],x[5]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,"not_(less_than_or_equal(x[7],mul(add(x[7],x[2]),x[3])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(x[3],pdiv(x[0],sub(x[3],pdiv(pdiv(pdiv(pdiv(x[3],x[0]),x[7]),x[0]),sub(x[2],x[2]))))),add(sub(x[3],x[5]),x[0]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[4],True,x[4],1.0,a3e822f7f2f2ddd553791202f4bad1d7,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),x[5]), add(x[7],add(sub(x[0],x[5]),sub(sub(mul(x[3],x[5]),x[3]),mul(x[0],x[7])))))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,"greater_than_or_equal(x[3], x[5])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"less_than_or_equal(x[7],x[3])",True,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[3],x[0])))",1.0,0c704d22bc9e030be832ac2c39e6fa36,1.0,False,0.0
3,7,"not_(less_than_or_equal(pdiv(95.29,pdiv(add(x[2],sub(x[7],x[0])),x[0])),x[2]))",False,,,af3892d5194d1509850df5c5f1127e8d,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"and_(and_(greater_than_or_equal(x[7], x[2]),x[4]),x[9])",True,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[7])),mul(pdiv(x[3],x[5]),pdiv(x[5],x[7])))",1.0,7efaae3c8f785e2f5704c22c5c9843af,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,not_(x[9]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[2],x[2])), sub(add(x[3],x[2]),mul(x[2],x[7])))",1.0,7379705a8e56a47360fe6d0c23a99111,1.0,False,0.0
3,7,"less_than_or_equal(sub(pdiv(x[7],x[7]),x[7]),x[2])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,"not_(or_(x[8],x[12]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"less_than_or_equal(x[3],21.14)",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,"and_(less_than_or_equal(pdiv(x[2],sub(x[7],x[7])),x[3]),x[11])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"not_(less_than_or_equal(pdiv(x[2],sub(x[7],sub(add(x[5],mul(79.04,x[7])),x[0]))),x[2]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(x[7],sub(x[5],sub(mul(x[0],x[5]),mul(x[3],x[0])))),x[7])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"less_than_or_equal(x[7],mul(mul(x[5],x[7]),mul(x[7],x[2])))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"not_(greater_than_or_equal(x[2], pdiv(add(sub(x[0],x[5]),sub(sub(pdiv(x[7],x[7]),x[3]),x[0])),x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[2],add(x[7],x[3]))),x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(x[3], add(x[7],x[2]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"or_(x[12],x[6])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"greater_than_or_equal(x[2], add(x[0],sub(x[7],pdiv(x[7],x[3]))))",True,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[3])),pdiv(x[7],sub(x[2],x[3])))",1.0,2a41ae11a4d0a66422c36c9155999f32,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"not_(greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(x[7],x[0])",1.0,b1fd7085f0bd81afb9bc13b7cd2cc4aa,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(x[7],x[5]),x[5])",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,"not_(less_than_or_equal(x[2],add(x[2],x[7])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[8],True,x[8],1.0,ea468c19f1153fe7272170eafc87c79d,1.0,False,0.0
3,7,x[12],True,x[12],1.0,735a5b56384452594d472ff7d27b1e4f,1.0,False,0.0
3,7,not_(x[10]),True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"greater_than_or_equal(x[0], sub(x[5],x[7]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[1],True,x[1],1.0,bd57009164560e872638ab7c559a68ad,1.0,False,0.0
3,7,"not_(greater_than_or_equal(mul(mul(x[3],x[3]),x[2]), sub(x[3],x[0])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[10],True,x[10],1.0,5ede6a4db80585e4159946b27f61a8b1,1.0,False,0.0
3,7,"less_than_or_equal(add(mul(x[7],add(x[2],x[2])),x[5]),x[7])",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"greater_than_or_equal(pdiv(x[7],x[7]), sub(x[2],x[5]))",True,"and_(x[10],x[11])",1.0,f2cd01f0efdf8b91da6defdd498f43ba,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,"less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[3],sub(add(sub(x[0],mul(x[0],x[5])),x[0]),x[5])))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,"not_(and_(and_(or_(not_(x[8]),x[6]),x[1]),x[9]))",True,not_(x[4]),1.0,4e688a4eacd5ddcb31ada23003fe95fa,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[11],True,x[11],1.0,4f34c9a1c410d036b4bacd466b525826,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
3,7,x[9],True,x[9],1.0,ca0533132ecd1d629f4a49a2dc8ece4e,1.0,False,0.0
