run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,7,"less_than_or_equal(09.00,mul(x[5],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,7,"less_than_or_equal(pdiv(sub(x[0],add(mul(pdiv(x[2],mul(sub(x[3],x[0]),pdiv(pdiv(x[2],x[3]),x[2]))),x[3]),x[3])),mul(x[7],90.78)),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2850877192982456,True,0.004385964912280715
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[0]),mul(x[0],x[3]))),x[7])",False,,,4fba76c7e198b58d68f47809bcb5a133,0.3026315789473685,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],09.44),sub(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],x[5])))),x[2])",False,,,94edd1d1149589ee11591a4c24228e82,0.6842105263157895,False,0.0
2,7,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[2],mul(x[3],x[2]))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,7,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],add(x[7],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.2763157894736842,True,-0.030701754385964897
2,7,"greater_than_or_equal(pdiv(mul(x[5],x[7]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[2]),x[2]))",False,,,d3bca66248432cfb873646003be79664,0.4649122807017544,False,0.0
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(mul(mul(x[5],x[3]),add(x[0],pdiv(x[0],x[3]))),x[7]),pdiv(x[0],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(x[3],pdiv(x[0],x[0])))",0.7017543859649122,1455f73c31f34dac8bad6bacd197c34e,0.6973684210526316,True,-0.004385964912280604
2,7,"less_than_or_equal(pdiv(pdiv(96.89,add(x[0],sub(mul(00.00,add(x[7],pdiv(x[3],x[0]))),add(mul(00.00,add(x[7],mul(x[5],x[3]))),x[3])))),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[2]))),mul(x[3],x[2]))",0.3114035087719298,03946ebc66d5e2f92b9c838bb128c53e,0.29385964912280704,True,-0.01754385964912275
2,7,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),x[2]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.3114035087719298,True,0.004385964912280715
2,7,"less_than_or_equal(pdiv(sub(x[0],x[3]),x[7]),pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(sub(x[0],add(mul(pdiv(x[2],mul(sub(x[3],x[0]),pdiv(pdiv(x[2],x[3]),x[2]))),x[3]),x[3])),x[7]),pdiv(x[0],x[0]))",0.4122807017543859,1a9fed49794cccdc0ca9c1a5d378b2b7,0.42105263157894735,True,0.00877192982456143
2,7,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24137931034482762,True,0.00015124016938905527
2,8,"less_than_or_equal(pdiv(pdiv(x[2],09.02),mul(x[5],x[2])),pdiv(x[3],x[5]))",False,,,667d3e1354952cceb1377f2a9e213a71,0.42543859649122806,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(96.89,add(mul(mul(sub(mul(00.00,add(x[7],pdiv(x[3],x[0]))),add(mul(00.00,add(x[7],mul(x[5],x[3]))),x[3])),x[2]),x[0]),x[3])),x[7]),pdiv(x[0],x[0]))",False,,,31e45aefc9b46314221a73fc32d6e4b5,0.3201754385964912,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.04),mul(x[7],mul(x[5],x[2]))),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.26315789473684215,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),sub(x[0],x[0])),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.3114035087719298,True,0.004385964912280715
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.37),pdiv(x[5],x[2])),x[2])",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.543859649122807,True,-0.004385964912280715
2,8,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),add(x[7],x[2])),x[0])",True,"less_than_or_equal(add(x[3],pdiv(x[0],x[0])),add(mul(x[3],x[2]),x[5]))",0.35526315789473684,b39c9b3ef353cc56b4559c8ed709a385,0.3201754385964912,True,-0.03508771929824561
2,8,"less_than_or_equal(09.00,mul(x[3],x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(sub(pdiv(x[7],09.44),x[3]),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,8,"less_than_or_equal(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],x[0]))))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.2763157894736842,True,0.013157894736842035
2,8,"less_than_or_equal(05.44,x[2])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(09.00,mul(x[0],add(x[3],x[7])))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2850877192982456,True,0.004385964912280715
2,8,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26754385964912286,398f34199c78b06eaebe9bebdf0b8fbc,0.24561403508771928,True,-0.021929824561403577
2,8,"less_than_or_equal(pdiv(pdiv(96.83,x[5]),x[0]),mul(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.3026315789473685,True,-0.004385964912280604
2,8,"less_than_or_equal(09.00,mul(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(x[7],pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(94.24,mul(x[3],x[2])),add(x[0],add(mul(x[0],add(x[3],x[7])),x[3])))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2850877192982456,True,0.004385964912280715
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[3])),mul(x[3],x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.09),x[2]),mul(x[2],mul(x[3],x[5])))",0.26754385964912286,c9c3e8fada6d84555cee3049868723f0,0.2763157894736842,True,0.00877192982456132
2,8,"greater_than_or_equal(add(pdiv(x[7],09.44),sub(sub(x[0],x[3]),x[7])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.44),x[3]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.29824561403508776,True,0.01754385964912286
2,8,"less_than_or_equal(sub(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[2],x[5]))",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.5394736842105263,True,-0.00877192982456143
2,8,"less_than_or_equal(09.00,mul(x[5],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(09.89,add(x[0],add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],add(x[7],x[2]))))))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[0],pdiv(x[7],x[2]))),add(x[0],add(mul(x[5],x[2]),mul(x[3],x[5]))))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.7017543859649122,True,0.004385964912280604
2,8,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[0],pdiv(x[7],09.09)))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,8,"less_than_or_equal(09.00,mul(x[5],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,8,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24137931034482762,True,0.00015124016938905527
2,9,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[0],x[0])),add(mul(x[5],x[3]),09.00)),mul(x[7],mul(x[5],x[2])))",False,,,874b3ce59dff583d8ba25b2fd704e58d,0.45175438596491224,False,0.0
2,9,"less_than_or_equal(pdiv(x[7],pdiv(x[0],41.97)),mul(x[3],pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,9,"less_than_or_equal(pdiv(pdiv(x[7],08.84),add(x[0],add(mul(x[0],add(x[3],x[7])),x[3]))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],pdiv(x[0],x[0])),40.74),x[5])",True,"greater_than_or_equal(x[5], pdiv(pdiv(add(x[3],pdiv(pdiv(add(x[2],x[2]),add(x[2],x[3])),x[7])),pdiv(x[3],x[3])),mul(add(x[5],x[5]),26.95)))",0.5482456140350878,bebd9ad635a42cdf74b80f14f3a0a02d,0.5482456140350878,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[0])),x[5])",False,,,e0e8b2d3bb254984038428c72d6ba2a7,0.513157894736842,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[0])),add(09.00,mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,9,"less_than_or_equal(pdiv(x[0],mul(x[3],x[7])),pdiv(x[0],x[0]))",False,,,4a19a9d439a0a62816ab49ad60042753,0.6929824561403508,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(94.24,mul(x[3],x[2])),add(x[0],add(mul(x[0],add(x[3],x[7])),x[7])))),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,9,"greater_than_or_equal(pdiv(x[0],x[0]), add(mul(x[5],x[2]),mul(x[7],sub(x[2],mul(x[3],x[5])))))",False,,,0cc2122a1d8bfdef630d032b5dd8b208,0.6754385964912281,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],add(sub(pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0])),sub(mul(x[5],24.88),pdiv(x[0],x[0]))),add(mul(x[0],add(x[3],x[0])),x[3]))),x[3]),x[7])",False,,,fb815ca9361c8057b732bd9b8bdb5d95,0.3070175438596491,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),pdiv(x[7],mul(x[5],x[5]))),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[5]))",0.25877192982456143,205f1b03c82b82b3112eca2f034b4385,0.2763157894736842,True,0.01754385964912275
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[7],mul(x[5],x[2]))),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[7],mul(x[5],x[2]))),mul(x[3],x[5]))",0.2543859649122807,a4c977824e6d72c74fd8267f7245b528,0.2543859649122807,False,0.0
2,9,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),mul(x[5],x[7])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26754385964912286,398f34199c78b06eaebe9bebdf0b8fbc,0.26315789473684215,True,-0.004385964912280715
2,9,"less_than_or_equal(pdiv(90.07,x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.3026315789473685,True,-0.004385964912280604
2,9,"less_than_or_equal(09.90,x[0])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,9,"less_than_or_equal(05.49,pdiv(x[0],mul(x[5],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,9,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[0],pdiv(x[0],x[2])),x[7]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),x[3]),x[2])",0.3114035087719298,4ce738376d80b1638f96d896af4dc0cc,0.3114035087719298,False,0.0
2,9,"less_than_or_equal(x[7],09.00)",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.40),09.09),x[2])",True,"less_than_or_equal(pdiv(pdiv(x[7],89.87),add(add(mul(x[5],x[5]),x[3]),x[7])),x[2])",0.6754385964912281,cfd2c833edb7ba4032fff594dd6d2da9,0.6754385964912281,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(mul(add(09.04,mul(x[7],mul(09.00,add(09.00,mul(x[0],add(x[3],x[7])))))),x[3]),x[3]),x[7]),pdiv(x[0],x[0]))",True,"less_than_or_equal(pdiv(pdiv(96.89,add(mul(mul(sub(mul(00.00,add(x[7],pdiv(x[3],x[0]))),add(mul(00.00,add(x[7],mul(x[5],x[3]))),x[3])),x[2]),x[0]),x[3])),x[7]),pdiv(x[0],x[0]))",0.3201754385964912,31e45aefc9b46314221a73fc32d6e4b5,0.3201754385964912,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.04),mul(x[7],mul(x[5],x[2]))),mul(x[3],pdiv(pdiv(x[7],09.04),mul(x[7],pdiv(x[5],x[2])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[3])),x[0])",0.3070175438596491,08fb4712240d71fd9e758f7b0393adc6,0.29385964912280704,True,-0.013157894736842035
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.04),mul(x[7],mul(x[5],x[2]))),mul(x[3],pdiv(pdiv(x[0],x[0]),pdiv(mul(x[0],add(x[3],x[7])),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[2]))),mul(x[3],x[2]))",0.3114035087719298,03946ebc66d5e2f92b9c838bb128c53e,0.2850877192982456,True,-0.02631578947368418
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[0],pdiv(x[7],09.44))),x[7])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.26754385964912286,True,0.004385964912280715
2,9,"less_than_or_equal(24.89,x[7])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(94.24,mul(x[3],x[2])),sub(x[0],add(mul(x[0],add(mul(sub(x[7],x[0]),x[7]),x[0])),x[0])))),add(mul(x[5],x[2]),mul(x[3],pdiv(x[0],add(x[7],x[2])))))",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,9,"less_than_or_equal(09.00,mul(sub(x[2],add(x[2],mul(x[3],x[5]))),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,9,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24137931034482762,True,0.00015124016938905527
2,10,"less_than_or_equal(pdiv(x[7],pdiv(x[0],mul(x[0],x[3]))),x[2])",False,,,3d17e95ddd45f40e651935aece367090,0.4298245614035088,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(pdiv(x[2],09.00),mul(x[5],x[2]))),mul(x[3],x[5]))",False,,,d70d89b4499a590818a1542813833c32,0.45175438596491224,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[7],mul(x[5],x[2]))),mul(x[3],add(add(x[3],pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))))",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.27192982456140347,True,-0.00877192982456143
2,10,"less_than_or_equal(pdiv(pdiv(x[7],06.00),mul(x[5],x[2])),mul(x[3],add(add(mul(x[7],mul(x[5],x[2])),sub(x[3],x[5])),x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26315789473684215,6fcc837c9160938b14930b7456f2355f,0.29385964912280704,True,0.030701754385964897
2,10,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),07.04))",True,"less_than_or_equal(pdiv(pdiv(x[7],89.09),add(add(mul(x[5],x[5]),mul(x[7],x[2])),x[0])),x[3])",0.2807017543859649,ebb8780243fa580892902637d0dea2ea,0.2807017543859649,False,0.0
2,10,"less_than_or_equal(27.99,x[0])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),mul(x[0],x[7]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",False,,,7c5d2b073fd998993b3a8511fd237c81,0.35964912280701755,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(x[5],x[3]),pdiv(x[0],x[0]))),add(mul(x[5],x[2]),mul(x[3],x[5])))",0.24122807017543857,a83f79142114e19ea212b96ead37bf0d,0.24122807017543857,False,0.0
2,10,"less_than_or_equal(pdiv(x[7],pdiv(x[0],x[0])),mul(pdiv(x[3],x[0]),x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[0],x[0])),add(mul(x[5],x[2]),mul(x[3],x[2])))",0.26754385964912286,398f34199c78b06eaebe9bebdf0b8fbc,0.2850877192982456,True,0.01754385964912275
2,10,"less_than_or_equal(09.98,mul(x[5],x[0]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[3],09.60),mul(x[5],x[2])),mul(sub(x[3],x[5]),x[2]))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,10,"less_than_or_equal(pdiv(pdiv(x[7],09.00),pdiv(pdiv(94.24,mul(x[3],x[2])),add(x[0],add(mul(x[0],add(x[3],x[7])),x[7])))),x[0])",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[5]))),mul(x[3],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(x[7],mul(x[5],x[2]))),mul(x[3],x[2]))",0.3114035087719298,03946ebc66d5e2f92b9c838bb128c53e,0.3114035087719298,False,0.0
2,10,"less_than_or_equal(pdiv(x[7],pdiv(x[0],41.97)),mul(x[3],pdiv(x[0],x[0])))",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29824561403508776,True,-0.004385964912280715
2,10,"less_than_or_equal(pdiv(pdiv(x[7],09.00),mul(x[5],x[2])),mul(x[3],x[0]))",False,,,1bd2c836d0d953441f255dd67eaa2677,0.26315789473684215,False,0.0
2,10,"less_than_or_equal(x[7],09.00)",True,"greater_than_or_equal(x[5], x[5])",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(09.90,x[0]),10.74),x[5])",True,"greater_than_or_equal(pdiv(sub(x[7],x[0]),88.37), pdiv(pdiv(x[0],x[7]),x[3]))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3070175438596491,True,0.004385964912280604
2,10,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[0],x[0])), add(mul(x[5],x[2]),mul(x[3],x[5])))",False,,,21329c69365a683fc43f95561f03ee8e,0.736842105263158,False,0.0
2,10,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),pdiv(pdiv(94.24,mul(x[3],x[2])),mul(x[0],add(mul(x[0],add(x[3],x[7])),x[7])))),x[0])",False,,,2508dde135b2a1fc3b89d382a4ddaa7f,0.5921052631578947,False,0.0
