run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,6,"greater_than_or_equal(pdiv(98.43,x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,pdiv(x[3],x[0])), add(x[5],54.80))",False,,,3a9e3a21969361ca55c7cec227e10ab0,0.3070175438596491,False,0.0
10,6,"greater_than_or_equal(pdiv(98.67,sub(x[3],x[5])), add(x[5],84.12))",False,,,fd730850d0dd61ca2ead5642e485806e,0.3464912280701754,False,0.0
10,6,"greater_than_or_equal(pdiv(98.43,x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,6,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,6,"greater_than_or_equal(pdiv(x[5],x[3]), x[2])",False,,,12d477d575fa94bb158cdeb6b78a23ee,0.6842105263157895,False,0.0
10,6,"not_(or_(greater_than_or_equal(x[3], sub(sub(x[3],x[0]),add(x[5],84.82))),x[8]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,6,"greater_than_or_equal(pdiv(48.41,sub(x[3],x[0])), add(x[2],84.82))",False,,,8ef46e57529d0f293d65c88a1a6597a8,0.3026315789473685,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), pdiv(x[5],84.82))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,6,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,7,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,7,"greater_than_or_equal(add(x[2],sub(x[3],x[0])), add(x[2],84.11))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,7,"greater_than_or_equal(pdiv(40.98,add(x[5],85.97)), 84.82)",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,7,"greater_than_or_equal(pdiv(98.67,sub(x[3],98.40)), pdiv(x[3],x[7]))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,7,"not_(not_(greater_than_or_equal(84.11, x[3])))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,7,"less_than_or_equal(sub(mul(sub(x[3],x[0]),add(x[5],84.33)),x[3]),x[2])",False,,,53d140a2e2b39b89561246b1a4f7d3d8,0.706140350877193,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[7])), 98.41)",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[2],x[7]))",False,,,88081393ed69f8f0a395c55f1a91a1da,0.5526315789473684,False,0.0
10,7,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[5],85.97)),x[7])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,7,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.7192982456140351,20857f16034e1fcf76c0186f9f2d43fc,0.7192982456140351,False,0.0
10,7,"greater_than_or_equal(pdiv(96.41,sub(x[3],x[0])), add(x[5],69.85))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],51.40))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(sub(sub(x[3],x[0]),sub(x[5],54.80)),pdiv(x[3],x[2])))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"not_(not_(greater_than_or_equal(x[3], x[2])))",0.29824561403508776,aa32e121c232b1b02ca2c0cc378b56d9,0.29824561403508776,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],88.03))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(x[2],x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],69.05))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[2],x[0])), add(x[5],83.45))",False,,,6b215376e48c0c0633b5b8d2bd7ee31b,0.381578947368421,False,0.0
10,7,"greater_than_or_equal(pdiv(98.42,sub(x[3],x[0])), pdiv(x[5],84.82))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,7,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],85.97))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],69.85))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,7,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,8,"greater_than_or_equal(x[3], 84.89)",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(sub(add(x[7],98.49),sub(x[2],sub(x[3],x[0]))),add(x[5],69.85))), x[5])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,8,"greater_than_or_equal(pdiv(11.40,x[0]), add(x[5],69.85))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(add(x[5],88.43),x[3]), x[7])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(sub(pdiv(69.98,x[7]),pdiv(x[3],x[7])),x[3]))",False,,,90b216e46390c363668112fb01038124,0.29824561403508776,False,0.0
10,8,"greater_than_or_equal(pdiv(98.48,93.41), add(x[3],x[7]))",False,,,2db967d59529641f59fd2c9c48613065,0.7105263157894737,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],pdiv(pdiv(add(x[5],51.30),x[0]),add(x[5],84.82)))), 90.39)",False,,,f090d50c51132612e2cf0cf5e5440af9,0.3070175438596491,False,0.0
10,8,"less_than_or_equal(x[2],sub(x[3],x[0]))",False,,,0bfa28d1f907085abfe2a335a258cc0b,0.3026315789473685,False,0.0
10,8,"greater_than_or_equal(pdiv(98.31,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],85.69))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],x[5]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,8,"not_(not_(greater_than_or_equal(x[5], x[7])))",False,,,04a4e9a6cd3a00e418c6309d057c6da7,0.3771929824561403,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],69.85))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,x[0]), add(x[0],add(x[5],69.05)))",True,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[3],mul(x[0],x[0]))))",0.6885964912280702,a4195d7d69b343e6658b8ba6a1ffe3d9,0.6885964912280702,False,0.0
10,8,"greater_than_or_equal(pdiv(sub(pdiv(x[3],x[2]),sub(x[2],x[0])),add(x[5],84.82)), 90.39)",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(88.67,sub(x[3],x[0])), add(x[5],84.33))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(x[0],x[3]), x[2])",False,,,dee610e2f8e3cfe51e0ab31a39c93b3a,0.6929824561403508,False,0.0
10,8,"greater_than_or_equal(pdiv(91.41,sub(x[3],x[0])), add(x[5],85.97))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(91.41,sub(x[3],x[0])), add(x[5],84.12))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[5],add(x[0],add(x[5],84.82)))), 90.79)",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],51.49))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(x[0],x[3]), x[5])",False,,,82e3ff7e42223def78951cbcde1b2bce,0.7280701754385965,False,0.0
10,8,"greater_than_or_equal(pdiv(98.43,sub(x[3],x[0])), add(x[5],85.97))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[0],add(x[5],85.97))), x[5])",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[3])), x[0])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,8,"not_(or_(greater_than_or_equal(add(pdiv(x[7],add(x[0],add(x[5],69.85))),x[5]), 84.82),x[8]))",False,,,9cd9aa0dfdd839103b4e16d9e863579b,0.6754385964912281,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[3])), add(sub(sub(x[3],x[0]),pdiv(x[5],x[5])),84.82))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[7])), 98.43)",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,8,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[3])), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],04.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(18.31,sub(x[3],x[0])), add(x[5],84.41))",False,,,51cfe8a6afdca9fc7da43c2aa31bd13a,0.3157894736842105,False,0.0
10,9,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(88.67,sub(x[3],x[0])), add(x[5],84.37))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(x[7],x[3]), pdiv(sub(sub(x[7],x[7]),98.41),sub(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,9,"greater_than_or_equal(pdiv(98.31,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],sub(pdiv(98.43,sub(x[3],x[0])),add(x[5],85.97))))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), x[2])",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,9,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(94.41,sub(x[3],x[0])), add(x[3],mul(sub(sub(x[3],x[0]),add(x[5],84.82)),90.39)))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(pdiv(sub(mul(sub(x[3],x[0]),add(x[5],84.33)),x[3]),x[7]), sub(x[3],x[0]))",True,"not_(not_(greater_than_or_equal(x[3], x[0])))",0.29824561403508776,8689be5bab7174fa0fb8e6c498f8a88d,0.29824561403508776,False,0.0
10,9,"greater_than_or_equal(pdiv(88.43,x[3]), x[2])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,x[2]), sub(x[3],x[0]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(pdiv(98.14,add(x[7],98.41)), pdiv(x[3],x[0]))",False,,,00b11993e2cf39a52d6949c86005cc4b,0.7017543859649122,False,0.0
10,9,"greater_than_or_equal(mul(98.41,sub(x[3],x[7])), x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],83.98))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(68.41,sub(x[3],x[0])), add(x[5],add(84.82,90.39)))",False,,,64344c9eb55c3212e7565f3804177321,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(x[7],98.43), mul(x[3],x[0]))",False,,,ac7182f8bcaf2d3ced843ee3133528ef,0.7017543859649122,False,0.0
10,9,"greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[7]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,9,"greater_than_or_equal(x[3], x[7])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],98.54))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],85.68))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[7])), 98.44)",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,9,"less_than_or_equal(pdiv(19.40,x[0]),add(x[5],66.85))",False,,,0aa29fc4e9481b882df2207972139d46,0.6622807017543859,False,0.0
10,9,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.27586206896551724,True,-0.017997580157289805
10,10,"greater_than_or_equal(pdiv(pdiv(98.51,sub(x[3],x[0])),add(x[5],04.82)), 90.39)",True,"greater_than_or_equal(pdiv(18.31,sub(x[3],x[0])), add(x[5],84.41))",0.3157894736842105,51cfe8a6afdca9fc7da43c2aa31bd13a,0.3157894736842105,False,0.0
10,10,"greater_than_or_equal(98.41, sub(x[3],x[7]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,10,"greater_than_or_equal(pdiv(98.31,sub(x[3],x[0])), add(x[5],84.40))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(mul(98.41,mul(x[3],x[7])), mul(x[3],x[7]))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,10,"greater_than_or_equal(pdiv(92.41,sub(x[3],x[0])), add(x[5],85.45))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(sub(98.41,sub(x[3],x[0])), add(x[5],04.88))",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,10,"greater_than_or_equal(mul(98.31,sub(x[3],x[0])), add(x[5],84.82))",True,"greater_than_or_equal(pdiv(sub(x[3],x[0]),add(x[5],x[7])), add(mul(x[0],x[0]),pdiv(x[5],x[0])))",0.3070175438596491,d657f0c8ad65ccf34f3fcef8905c5eb7,0.3070175438596491,False,0.0
10,10,"greater_than_or_equal(pdiv(98.31,sub(x[3],x[0])), add(x[5],84.43))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(x[3], x[3])",True,"or_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[7])),not_(greater_than_or_equal(x[5], x[0])))",0.6929824561403508,796a85e3777cdee0a77a1fa4c23587e2,0.6929824561403508,False,0.0
10,10,"greater_than_or_equal(pdiv(98.41,pdiv(x[3],x[7])), 88.41)",False,,,e92bd7d5cfc284f1c5fe722b2012476e,0.32456140350877194,False,0.0
10,10,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],x[7]))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(add(pdiv(04.93,66.85),x[5]),84.82))",True,"greater_than_or_equal(pdiv(98.41,sub(x[3],x[0])), add(x[5],84.82))",0.29385964912280704,b72d9890d3f9738c8ddf49d498251ae0,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(pdiv(98.41,sub(x[5],x[7])), add(pdiv(sub(pdiv(x[5],sub(x[3],x[0])),add(x[5],69.85)),x[5]),84.82))",False,,,e697a48ba725dc6859b62329787d21b6,0.39035087719298245,False,0.0
10,10,"greater_than_or_equal(mul(98.51,sub(x[3],x[7])), x[5])",True,"not_(not_(greater_than_or_equal(x[3], x[7])))",0.29385964912280704,a8206e921dcf818028d29db2f392ea4a,0.29385964912280704,False,0.0
10,10,"greater_than_or_equal(pdiv(x[0],add(x[5],84.37)), x[3])",True,"greater_than_or_equal(pdiv(x[7],98.43), mul(x[3],x[0]))",0.7017543859649122,ac7182f8bcaf2d3ced843ee3133528ef,0.7017543859649122,False,0.0
