run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,5,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[3]))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(pdiv(x[3],x[5]),add(sub(x[3],x[0]),sub(pdiv(x[7],x[0]),86.83))))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(sub(x[7],x[0]),mul(add(x[2],x[3]),x[0]))",False,,,5f0ae8db6d4ed44459de74e5934f0146,0.6008771929824561,False,0.0
4,5,"less_than_or_equal(x[0],sub(sub(x[3],x[5]),92.43))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(x[3],x[7])",False,,,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(pdiv(x[2],x[2]),pdiv(pdiv(x[3],x[5]),add(sub(x[3],x[0]),sub(x[3],x[3]))))",0.29385964912280704,87781e6b1c1ddb0c37c8e6329cabdbab,0.29385964912280704,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"not_(less_than_or_equal(sub(mul(sub(x[5],add(x[3],x[2])),x[7]),x[3]),56.43))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(pdiv(x[7],x[3]),56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(x[3],56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),add(x[0],x[7])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"not_(less_than_or_equal(x[3],x[5]))",False,,,b64bb3943ca0e517eb3538ae1841fd65,0.3377192982456141,False,0.0
4,5,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",True,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",0.29824561403508776,e300a3ff8353841c77b71fc445b10bc1,0.29824561403508776,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])),x[3])",False,,,f51cf7547997a2cb36576e4a186f656c,0.29385964912280704,False,0.0
4,5,"less_than_or_equal(x[7],mul(add(x[2],x[3]),x[0]))",False,,,acdea05590d252d1d235ee4dd5285543,0.3377192982456141,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",True,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",0.29824561403508776,e300a3ff8353841c77b71fc445b10bc1,0.29824561403508776,False,0.0
4,5,"less_than_or_equal(x[2],sub(x[0],x[0]))",False,,,1bc4b220a889703aad3e7210b04c73d3,0.3201754385964912,False,0.0
4,5,"less_than_or_equal(pdiv(x[7],x[3]),56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,5,"less_than_or_equal(mul(sub(x[7],x[5]),x[2]),pdiv(x[3],x[5]))",False,,,65f46339a029c5e845595728c37e5c2c,0.5570175438596492,False,0.0
4,5,"less_than_or_equal(x[7],sub(mul(sub(x[7],x[5]),x[2]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,5,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,6,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,6,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[3],56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(add(x[5],x[2]),pdiv(x[3],x[5]))",False,,,4d6edf0a3967b3cbf9fcce3af83a469f,0.4736842105263158,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(sub(x[0],x[0]),mul(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"greater_than_or_equal(x[7], x[5])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,f117bf02ce7e35f01c13749bdca5390c,0.5964912280701755,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(pdiv(add(x[3],add(sub(sub(x[3],x[5]),add(x[0],sub(x[7],x[5]))),x[2])),pdiv(x[3],x[5])),add(sub(x[3],x[0]),sub(x[3],x[3])))",False,,,6e3d4f6cf70f1d62dd2405d49a32b568,0.4078947368421053,False,0.0
4,6,"greater_than_or_equal(add(x[0],x[3]), x[5])",False,,,d300e12476103783b47349e05a4455a5,0.5526315789473684,False,0.0
4,6,"less_than_or_equal(x[7],sub(x[3],56.83))",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,6,"less_than_or_equal(x[2],x[0])",False,,,a6715e83ac079b291f290a396ee57316,0.6403508771929824,False,0.0
4,6,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,6,"less_than_or_equal(x[3],56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[7],x[2])",False,,,874b2f23ab30ed7b2bb41d7c03eb25e2,0.41666666666666663,False,0.0
4,6,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],pdiv(sub(x[7],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[3],56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,6,"less_than_or_equal(x[7],mul(x[7],sub(sub(x[3],x[5]),add(x[0],x[7]))))",False,,,9f972d4fdb091182904c57c05c0221ec,0.29824561403508776,False,0.0
4,6,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.6622807017543859,1601f99c8d99c7cf8d1833facd77751a,0.6622807017543859,False,0.0
4,6,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])),x[0])",False,,,bcbbe6a5618d7a09a47218f059f44b07,0.3114035087719298,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,f117bf02ce7e35f01c13749bdca5390c,0.5964912280701755,False,0.0
4,6,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,6,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",True,"less_than_or_equal(x[7],sub(sub(x[3],x[5]),x[7]))",0.29824561403508776,e300a3ff8353841c77b71fc445b10bc1,0.29824561403508776,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,6,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])),mul(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(pdiv(sub(x[7],x[2]),sub(x[0],x[0])),mul(add(x[2],x[3]),x[0]))",0.29824561403508776,b75e6168b2b7f88b446e914ebe6a003c,0.29824561403508776,False,0.0
4,6,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[2],add(x[0],x[0]))",False,,,989cdd83c38b8db4bce58d7d4a3743a4,0.6973684210526316,False,0.0
4,7,"greater_than_or_equal(add(x[0],x[7]), x[5])",False,,,572d2de3d2341337882950fdad64a7a0,0.7149122807017544,False,0.0
4,7,"less_than_or_equal(x[7],mul(x[7],sub(add(x[3],x[3]),x[7])))",False,,,a3791452dc843d38f187f3e116323c99,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(sub(x[0],x[0]),mul(add(x[2],x[7]),x[0]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,7,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,7,"less_than_or_equal(x[3],add(x[3],56.83))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,7,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,7,"less_than_or_equal(x[5],x[7])",True,"greater_than_or_equal(x[7], x[5])",0.5964912280701755,f117bf02ce7e35f01c13749bdca5390c,0.5964912280701755,False,0.0
4,7,"less_than_or_equal(add(x[3],sub(x[0],x[0])),mul(add(x[2],x[3]),x[0]))",False,,,a3a6e7e327d84072ddbe22ca09dd39f2,0.6973684210526316,False,0.0
4,7,"less_than_or_equal(x[7],add(sub(sub(x[3],x[5]),x[7]),x[3]))",False,,,ac7fcca82511fc65a6813277282f712a,0.32894736842105265,False,0.0
4,7,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,8,"less_than_or_equal(mul(x[7],x[3]),x[3])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(add(x[3],x[2]),sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.3201754385964912,1bc4b220a889703aad3e7210b04c73d3,0.3201754385964912,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],add(x[3],add(x[3],x[2])))",False,,,650265f6b4556e9201556de0c1606282,0.39473684210526316,False,0.0
4,8,"less_than_or_equal(x[5],pdiv(x[2],sub(x[0],x[0])))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"greater_than_or_equal(x[7], x[0])",True,"greater_than_or_equal(x[7], x[0])",0.4122807017543859,b7d1b38bd668192de54805e1e1b0542b,0.4122807017543859,False,0.0
4,8,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[0],x[0])),mul(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[3],56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"greater_than_or_equal(x[7], x[7])",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,8,"less_than_or_equal(x[7],pdiv(x[7],x[3]))",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(pdiv(x[7],34.92),56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[3],sub(x[3],x[5]))",False,,,7ea39eb9f0f4f98b4e10476574034130,0.4473684210526315,False,0.0
4,8,"less_than_or_equal(x[3],x[7])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,8,"less_than_or_equal(x[7],x[5])",True,"less_than_or_equal(x[7],x[5])",0.3991228070175439,65ae35d972fdb0fbde0829b0ac76190c,0.3991228070175439,False,0.0
4,8,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.4692982456140351,4229feb24ad9d79ddb5b5b016ca6eef4,0.4692982456140351,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(pdiv(x[7],x[3]),56.83)",True,"less_than_or_equal(sub(mul(x[7],x[3]),add(x[2],x[5])),add(add(x[3],x[2]),pdiv(x[5],x[0])))",0.6973684210526316,030fc0c06883d5e439f4b199f3125bb7,0.6973684210526316,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,8,"less_than_or_equal(x[7],add(x[0],x[5]))",False,,,6498dba092179e44666ac74e988f16d5,0.6359649122807017,False,0.0
4,8,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,8,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2586206896551724,True,-0.030852994555353952
4,9,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,9,"less_than_or_equal(x[2],sub(x[0],x[0]))",True,"less_than_or_equal(x[2],sub(x[0],x[0]))",0.3201754385964912,1bc4b220a889703aad3e7210b04c73d3,0.3201754385964912,False,0.0
4,9,"less_than_or_equal(x[7],x[3])",True,"less_than_or_equal(x[7],x[3])",0.2894736842105263,b0181a6c721b99070d995b68a2a0b154,0.2894736842105263,False,0.0
4,9,"greater_than_or_equal(x[7], x[3])",True,"less_than_or_equal(x[3],x[7])",0.7105263157894737,89feaedb7172d79a8825fe5a564d8cb4,0.7105263157894737,False,0.0
4,9,"less_than_or_equal(x[7],pdiv(add(x[3],x[3]),add(x[3],56.83)))",True,"less_than_or_equal(x[7],mul(x[7],sub(sub(x[3],x[5]),add(x[0],x[7]))))",0.29824561403508776,9f972d4fdb091182904c57c05c0221ec,0.29824561403508776,False,0.0
4,9,"less_than_or_equal(99.92,x[3])",True,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",0.3026315789473685,4e42d83162532e18c01049086b98e528,0.3026315789473685,False,0.0
4,9,"less_than_or_equal(x[7],sub(x[3],add(x[3],x[3])))",True,"less_than_or_equal(x[7],mul(x[7],sub(sub(x[3],x[5]),add(x[0],x[7]))))",0.29824561403508776,9f972d4fdb091182904c57c05c0221ec,0.29824561403508776,False,0.0
