run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.27192982456140347,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[0],sub(x[5],x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.26754385964912286,True,0.01754385964912286
3,4,"not_(greater_than_or_equal(sub(x[7],sub(x[5],x[3])), x[5]))",False,,,50d816e2551a6d5c9a5c87981582abb1,0.48245614035087714,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(x[7],x[3]),pdiv(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],79.27)))))),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.2763157894736842,True,0.004385964912280715
3,4,"less_than_or_equal(pdiv(sub(mul(x[0],x[5]),x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[2],x[3])),mul(x[3],x[5]))",0.27192982456140347,fe567471d7a61c8f1015a536b91c507c,0.2894736842105263,True,0.01754385964912286
3,4,"less_than_or_equal(pdiv(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[2]))))",False,,,1b6ba2d111b396a9f3812bffea21561a,0.6622807017543859,False,0.0
3,4,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),x[7]),x[5])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.2850877192982456,True,-0.01754385964912286
3,4,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),x[5]),x[0])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[5]),mul(add(x[5],x[3]),add(mul(x[7],x[0]),pdiv(x[2],x[2])))),x[0])",0.3201754385964912,83a8062f53085d4a41c98f8b3cc26443,0.32456140350877194,True,0.004385964912280715
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[2])))),x[2])",False,,,b0ad1b4f53321fbf0c6ef801030db35e,0.6403508771929824,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(pdiv(mul(x[0],mul(x[5],x[5])),x[3]),x[5]))",False,,,f3a176263c0e347f376af183f78163fd,0.3026315789473685,False,0.0
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.2543859649122807,True,0.00877192982456143
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(sub(x[0],mul(x[7],x[0])),pdiv(x[0],mul(x[3],mul(x[0],x[7]))))),x[3])",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.2807017543859649,False,0.0
3,4,"less_than_or_equal(x[7],98.67)",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,4,"greater_than_or_equal(mul(49.40,x[5]), x[0])",False,,,00a57fae5043afe162b34656410a7542,0.5219298245614035,False,0.0
3,4,"less_than_or_equal(x[7],x[0])",False,,,551ab296d4cbe1a41b82265df1554c5a,0.6008771929824561,False,0.0
3,4,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(mul(x[3],pdiv(mul(x[5],x[0]),mul(x[5],x[5]))),x[3])))),x[5])",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(pdiv(mul(x[0],mul(x[5],x[5])),x[3]),x[5]))",0.3026315789473685,f3a176263c0e347f376af183f78163fd,0.3070175438596491,True,0.004385964912280604
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[5]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5]))))",False,,,e3adbf5518270dfcb044091f89c9d1e4,0.27192982456140347,False,0.0
3,4,"greater_than_or_equal(mul(pdiv(pdiv(x[5],x[3]),x[5]),x[3]), mul(mul(x[7],x[3]),add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5]))))))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6842105263157895,True,-0.013157894736842146
3,4,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.22413793103448276,True,-0.021476104053236522
3,5,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(92.47,x[3])),mul(x[2],x[3]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.2807017543859649,False,0.0
3,5,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],mul(x[2],x[3]))),mul(x[0],mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.29385964912280704,True,-0.00877192982456143
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(pdiv(x[3],pdiv(add(mul(x[3],x[0]),mul(x[5],x[5])),mul(x[2],x[3]))),x[3])), add(x[5],x[3]))",False,,,adf7c9a8c51585cc8e6c4b6cbc20de5c,0.47807017543859653,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],add(x[3],x[5])),x[3]), add(mul(x[5],mul(x[0],x[7])),sub(x[5],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(pdiv(x[3],pdiv(add(mul(x[3],x[0]),mul(x[5],x[5])),mul(x[2],x[3]))),x[3])), add(x[5],x[3]))",0.47807017543859653,adf7c9a8c51585cc8e6c4b6cbc20de5c,0.48245614035087714,True,0.004385964912280604
3,5,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[2],79.27)),x[5]),x[3])",False,,,7e92f32ac99a7e7e296bb9d442a63c17,0.5087719298245614,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(x[7],x[3]),pdiv(x[2],pdiv(pdiv(mul(x[0],x[5]),x[7]),x[7]))))),x[5])",False,,,d9117d60ce70e06a999464a2d129dfae,0.4122807017543859,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(sub(x[0],mul(x[7],x[0])),pdiv(x[0],mul(x[3],mul(x[0],x[7]))))),x[0])",False,,,34c59737fbcad8ee6813847787a734da,0.3070175438596491,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[2]),x[5]))",False,,,613bbd1c571a1381d89a4e8662077c96,0.4429824561403509,False,0.0
3,5,"less_than_or_equal(x[7],add(x[5],x[3]))",False,,,72e7a0d4771d9fe2c3648ef744e1109d,0.4122807017543859,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),x[0]), x[5])",False,,,7440b869f129c24952d49c4fdc8c562f,0.48245614035087714,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(sub(x[0],mul(mul(sub(x[0],pdiv(x[0],mul(x[3],mul(x[0],x[7])))),x[3]),x[5])),pdiv(x[7],x[3]))),sub(x[0],x[3]))",False,,,e8b17ccc34789aac18e5cf55d69fde65,0.4429824561403509,False,0.0
3,5,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],mul(x[2],add(pdiv(mul(x[0],mul(x[5],x[5])),x[3]),x[5])))",0.7017543859649122,c70c36e50e298b5882d6e5d241dbc1f3,0.7280701754385965,True,0.026315789473684292
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[5],x[3])), add(mul(x[5],x[0]),pdiv(x[2],x[0])))",False,,,98d14a80a0723e8116c754883e30bf40,0.3070175438596491,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[2],x[0]))),mul(sub(x[2],x[5]),x[3])))))",False,,,e37c8b5f148b2f9ace4af0d44114149d,0.3771929824561403,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],x[7]),x[5]),x[5]))))",False,,,c31a8beb8ed47788f738ca84c4e309ed,0.5263157894736843,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],mul(sub(x[2],x[5]),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.25,True,0.004385964912280715
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[7],02.46)), x[0])",False,,,a330a91735a51766dc0d2cfe310e2429,0.3070175438596491,False,0.0
3,5,"less_than_or_equal(pdiv(sub(mul(x[0],x[5]),x[2]),pdiv(x[2],x[3])),mul(x[0],mul(x[7],x[0])))",False,,,a29c637c6ff650d4601d1b94284e5283,0.6359649122807017,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[5]),x[3]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[5],x[2]),x[5]))",0.4429824561403509,613bbd1c571a1381d89a4e8662077c96,0.45175438596491224,True,0.00877192982456132
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],pdiv(mul(x[0],x[5]),x[3])),mul(x[2],78.27)))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,5,"less_than_or_equal(mul(sub(x[0],pdiv(x[0],mul(x[3],mul(x[0],x[7])))),x[3]),mul(x[2],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(sub(x[0],mul(x[5],x[3])),x[7])),add(x[5],x[3]))",False,,,f508582b1d9ddfdce597239dbfba6922,0.3026315789473685,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(mul(mul(mul(sub(x[2],x[3]),mul(x[3],x[5])),x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))))",True,"less_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[3]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5])))",0.26315789473684215,d70b3a1c788b2227d098fde13286ef5e,0.26754385964912286,True,0.004385964912280715
3,5,"greater_than_or_equal(x[7], x[5])",False,,,ae65594787ba4c9297b29d01e0eae029,0.6096491228070176,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[0]),pdiv(sub(x[7],x[3]),mul(sub(x[0],mul(x[7],x[0])),pdiv(x[0],mul(x[3],mul(x[0],x[7])))))), x[3])",False,,,493f0ad252149ad4f68580fbf09ad7fe,0.7192982456140351,False,0.0
3,5,"less_than_or_equal(add(x[5],x[3]),add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",False,,,d2a38f459fd1e19d7bd5a6f80a9e8655,0.7412280701754386,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[3]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[7],x[5])))))",False,,,02ba1c89220bd90d12b2d8dac5d9b09d,0.2543859649122807,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(sub(mul(x[0],x[5]),x[3]),mul(x[2],x[3]))), mul(x[0],mul(x[5],x[5])))",False,,,37b18aa6ffd1f525ef92ea93199e4a45,0.4649122807017544,False,0.0
3,5,"less_than_or_equal(add(x[5],x[3]),add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3]))))",False,,,e6620c0910a2d63a18670da25038e1df,0.736842105263158,False,0.0
3,5,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.26754385964912286,True,0.021929824561403577
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[5]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],mul(x[2],pdiv(pdiv(mul(x[0],x[5]),x[5]),mul(x[2],x[3])))),mul(x[0],mul(x[5],x[5]))))",0.27192982456140347,e3adbf5518270dfcb044091f89c9d1e4,0.27192982456140347,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[7])), add(x[5],x[0]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.2763157894736842,True,0.02631578947368418
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3]))),mul(x[7],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(x[5],x[5]))))",0.26315789473684215,bb4b8475388be1591a8f6ba63ebf6c3c,0.26315789473684215,False,0.0
3,5,"less_than_or_equal(pdiv(sub(x[7],x[3]),sub(sub(x[0],mul(x[7],x[0])),pdiv(x[0],mul(x[3],mul(x[0],x[7]))))),x[3])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,5,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.22413793103448276,True,-0.021476104053236522
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[3],mul(sub(x[2],x[3]),mul(pdiv(x[0],mul(sub(x[2],x[5]),x[3])),x[5])))))",False,,,9d1d70b483ac83214dbba1307b33ecbe,0.29824561403508776,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[3],x[5]),x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[0],x[3])), add(mul(x[7],x[0]),pdiv(mul(mul(mul(pdiv(x[3],x[7]),add(x[5],x[3])),add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3])))),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))))",False,,,622331ab6381ba51ac40c12f54ca48df,0.27192982456140347,False,0.0
3,6,"greater_than_or_equal(sub(sub(x[2],x[3]),mul(x[3],x[5])), x[3])",True,"greater_than_or_equal(add(sub(x[0],x[7]),add(x[7],x[7])), add(add(x[2],x[3]),mul(x[2],x[3])))",0.7105263157894737,1486450c1fbaa517450b18da832cc6a9,0.7192982456140351,True,0.00877192982456143
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[7]),x[2]))))",False,,,edf3e4e7e8ce77175be21161503f48ae,0.5350877192982456,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],mul(sub(x[2],x[5]),pdiv(mul(x[5],mul(x[0],sub(x[2],x[5]))),x[0])))))",False,,,b4781a2e526674a685f75d8b6392723f,0.2543859649122807,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), pdiv(sub(x[5],x[3]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.27192982456140347,True,-0.00877192982456143
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[0],x[7]))),pdiv(mul(x[0],x[5]),x[3])))))",False,,,993b039eb38cbef8c50215ed2588006e,0.7105263157894737,False,0.0
3,6,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],mul(x[2],x[3]))),mul(x[0],mul(x[5],pdiv(mul(x[0],mul(x[0],sub(pdiv(sub(x[5],x[7]),mul(x[5],x[5])),x[3]))),x[5]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5])))",0.3026315789473685,34e0f63f00ad85b16d072f1fd49535b2,0.3026315789473685,False,0.0
3,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(92.47,x[3])),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[3],mul(x[2],79.27)),x[5]),x[3])",0.5087719298245614,7e92f32ac99a7e7e296bb9d442a63c17,0.513157894736842,True,0.004385964912280604
3,6,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[5],mul(x[2],x[5]))),mul(x[3],x[5]))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.25877192982456143,True,0.013157894736842146
3,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(92.47,92.74)),sub(x[5],x[3]))",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[3],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),pdiv(x[0],mul(sub(mul(x[3],mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))),x[3]))))",0.24561403508771928,0221b4b58c03fd48b206fb9ee7980d4d,0.24122807017543857,True,-0.004385964912280715
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),mul(mul(sub(x[2],x[5]),pdiv(sub(mul(x[2],x[3]),mul(x[0],mul(x[5],x[5]))),x[3])),x[5])))",False,,,b2aac7a7a2af662a873ac776d333f372,0.6447368421052632,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[3]),pdiv(add(mul(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[5]),x[3]))),mul(x[7],x[3])),mul(x[0],mul(x[5],x[5])))), x[3])",False,,,48432ee97546fbaa36e42069c284849a,0.7236842105263157,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],90.47)), add(mul(x[7],x[0]),pdiv(x[0],mul(mul(x[2],x[0]),x[3]))))",True,"less_than_or_equal(pdiv(pdiv(x[7],x[7]),93.67),x[3])",0.2807017543859649,a9f0ae5ce2b4333990fed927978304e0,0.2763157894736842,True,-0.004385964912280715
3,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],x[7])),add(x[5],x[3]))",False,,,9c1b3e80ef793451ccf72fd6524fb62f,0.3991228070175439,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[7])), x[5])",False,,,aaa80e7aee8296c0bf07b5ed1c44f746,0.47807017543859653,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[5]),x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.48684210526315785,3b22e99fec97968bf78ffe2f4623383b,0.48684210526315785,False,0.0
3,6,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])), x[3])",0.6973684210526316,2a6f74b98d6bff93711cb1e3b3c08f13,0.6710526315789473,True,-0.026315789473684292
3,6,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[0],x[3])),mul(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[0],mul(sub(x[2],x[3]),mul(x[3],x[5])))))",0.25,c3284e45e920a78d22360a775b7c4aaf,0.2894736842105263,True,0.03947368421052633
3,6,"greater_than_or_equal(mul(pdiv(sub(x[5],x[5]),x[3]),x[7]), add(x[5],x[3]))",False,,,89b1c3b08ef07130fc9434969f026832,0.5833333333333333,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), mul(pdiv(x[7],x[0]),mul(pdiv(x[3],x[7]),add(x[5],x[3]))))",True,"or_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[3])),less_than_or_equal(x[7],x[0]))",0.7192982456140351,c15c3029570366843181a87a619e5a79,0.7149122807017544,True,-0.004385964912280715
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(x[7],sub(x[0],pdiv(mul(mul(mul(sub(x[2],x[3]),mul(x[3],x[5])),x[3]),mul(x[2],x[3])),mul(x[0],mul(x[5],x[5]))))))",False,,,c976956ca45f99b314e1fa113f84596b,0.32894736842105265,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[3]),x[3]), x[5])",True,"greater_than_or_equal(x[3], x[5])",0.48684210526315785,3b22e99fec97968bf78ffe2f4623383b,0.48684210526315785,False,0.0
3,6,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[7],x[3])))",False,,,2b8314fe4123372f6ed314e82d9ab46b,0.3026315789473685,False,0.0
3,6,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],mul(mul(x[2],x[5]),x[3]))))",True,"greater_than_or_equal(mul(pdiv(x[3],x[7]),add(x[5],x[3])), add(mul(x[7],x[0]),pdiv(x[2],mul(sub(x[2],x[5]),pdiv(mul(x[5],mul(x[0],sub(x[2],x[5]))),x[0])))))",0.2543859649122807,b4781a2e526674a685f75d8b6392723f,0.25,True,-0.004385964912280715
3,6,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],mul(x[2],add(pdiv(mul(x[0],mul(x[5],x[5])),x[3]),x[5])))",0.7017543859649122,c70c36e50e298b5882d6e5d241dbc1f3,0.7280701754385965,True,0.026315789473684292
3,6,"less_than_or_equal(mul(x[3],x[5]),x[3])",True,"not_(not_(less_than_or_equal(x[3],x[3])))",0.6973684210526316,24073a2b6f7175729ab7517365ecc6c9,0.6973684210526316,False,0.0
